forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,515
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.025,52
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,32
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,101
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,100
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,270
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,868
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,81
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.025,100
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.025,98
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.025,82
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.025,268
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.025,31
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,114
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,8
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,210
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,114
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,594
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,261
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,18
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,10
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,456
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,324
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,2
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,56
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,763
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,462
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,173
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,116
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,115
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,144
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,12
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,148
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,216
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,554
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,440
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,86
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,226
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,61
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,88
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,82
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,21
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,239
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,198
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,271
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,219
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,77
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,399
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,114
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,62
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,549
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,53
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,30
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,103
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,95
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,260
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,829
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,77
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,105
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,105
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,83
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,251
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,29
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.05,123
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.05,162
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.05,126
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,387
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.05,211
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.05,93
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.05,12
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.05,6
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.05,393
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.05,309
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.05,65
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.05,789
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.05,388
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.05,185
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.05,109
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,107
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,105
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,117
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,193
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,486
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,352
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,94
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,181
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,68
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,71
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,181
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.05,148
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.05,197
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.05,195
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.05,95
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.05,289
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.05,101
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.05,48
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.05,402
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,53
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.05,29
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.05,105
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.05,106
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,273
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,846
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,68
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,89
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,88
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,266
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,26
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,125
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,10
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,198
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,132
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,476
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,257
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,115
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,442
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,354
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,66
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,891
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,458
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,215
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,129
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,126
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,138
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,222
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,567
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,430
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,98
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,212
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,73
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,96
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,80
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,215
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,178
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,234
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,210
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,95
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,357
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,115
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,58
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,484
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,55
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.05,33
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.05,112
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.05,109
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.05,279
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.05,894
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,81
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,95
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,100
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,87
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,291
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,31
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,131
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,11
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,238
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,131
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,585
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,292
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,119
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,483
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,388
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,64
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,907
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,502
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,213
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,138
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,143
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,157
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,241
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,617
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,470
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,103
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,235
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,77
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,101
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,85
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,247
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,198
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,274
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,228
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,91
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,413
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,126
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,64
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,559
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.05,57
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,36
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,113
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,108
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,294
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,935
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,91
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.05,108
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.05,112
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.05,90
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.05,287
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.05,34
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.05,125
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,12
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,256
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,127
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,672
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,284
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,111
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,21
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,12
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,499
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,371
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,63
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,823
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,481
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,189
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,132
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,130
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,156
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,16
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,162
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,233
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,590
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,463
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,97
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,235
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,73
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,98
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,90
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,23
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,258
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,217
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,287
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,236
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,83
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,426
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,128
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,70
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,596
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,60
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,35
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,114
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,104
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,286
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,909
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,87
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,115
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,120
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,95
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,269
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,33
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.1,137
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.1,177
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.1,138
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,423
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.1,228
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.1,100
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.1,14
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.1,7
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.1,425
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.1,328
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.1,70
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.1,850
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.1,417
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.1,192
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.1,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,116
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,117
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,128
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,208
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,522
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,375
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,105
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,196
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,73
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,78
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,12
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,197
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.1,163
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.1,221
