forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,44267
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,88851
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2925
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,31010
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,38293
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,135097
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,79006
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19268
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49207
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11039
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,26046
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33717
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7139
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,55136
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26411
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,112358
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64508
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9566
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,143414
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,46382
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,22614
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,109188
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,50159
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22955
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12103
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56085
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,162452
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,33860
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1677
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43302
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,53482
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13484
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,54776
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8223
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,13334
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1362
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,239
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4424
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35475
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8475
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,88510
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,26874
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,299336
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,59647
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,60963
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,9327
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,154705
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,53917
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2811
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,17763
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,133666
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,71359
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,30653
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,45421
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,46481
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,104777
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3266
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,35290
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,42000
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,140211
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,84737
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21487
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53166
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11374
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,27043
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36905
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7878
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,61326
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28579
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,127768
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71580
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9831
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,156798
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,50711
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24890
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,122638
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,50308
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25266
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12203
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,62178
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,189902
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,36540
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1814
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49233
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,58846
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14767
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,59483
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,8381
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,15531
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,10
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1481
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,30
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,274
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1577
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14857
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3769
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,25987
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,10092
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,105820
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27729
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,8059
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3463
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,53985
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,19995
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,626
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7557
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,61752
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,35628
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15240
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,11312
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18414
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,12128
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1167
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15095
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17803
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,39336
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,42391
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9354
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23853
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,5472
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10976
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,14484
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3067
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28532
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,12526
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,47247
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,26267
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5046
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,57212
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,18277
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9467
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,46774
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,4612
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,9559
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5827
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,25310
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71022
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14154
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,522
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,18935
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,17384
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,6520
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,29164
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3424
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4311
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,226
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1649
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15600
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3697
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,28762
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,10535
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,114910
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26071
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,7698
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3623
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,58283
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,20945
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,686
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7564
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,61381
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,34562
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15253
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,10960
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,18141
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,13031
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1143
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15686
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,17996
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39018
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,39136
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9934
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23868
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,4998
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10821
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,15287
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3204
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27965
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,12286
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,50727
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,28762
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4618
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,58532
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,18744
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,10071
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,49090
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,4806
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10159
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5584
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,26201
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,72823
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13700
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,529
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21244
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,19024
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,6526
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,26844
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3137
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4597
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,207
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,57
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1701
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15432
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3487
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,29544
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,10219
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,115574
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23241
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,7521
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,3707
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,58301
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20913
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,700
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7328
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,55110
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,30752
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13821
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,10957
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,17304
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,13843
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1100
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,15218
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,17300
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37210
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,35598
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10102
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,21853
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,4441
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10303
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,14534
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3229
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25428
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,11276
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,50141
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,29099
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4017
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,55742
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,17821
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,10215
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,47619
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,4773
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,10181
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5084
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,25256
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,71218
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12834
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,514
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,22091
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,19518
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,6312
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,23508
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2966
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,4770
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,184
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,64
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1755
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,15253
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3255
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,30001
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,9759
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,119079
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20890
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,7519
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,3696
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,58589
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,20694
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,723
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,6601
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,49371
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,27628
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,12335
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,10404
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,16250
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,14290
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1088
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,14942
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,15955
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,36229
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,32917
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,9970
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,19962
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,3976
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9535
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,13915
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3180
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23712
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,10701
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,48516
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,28843
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3493
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,53676
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,17353
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,10067
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,46500
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,4674
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,9800
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4533
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,24227
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,68924
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,12129
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,505
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,22367
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,19236
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,6169
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,21380
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2651
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,4987
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,178
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
