forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.025,49
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.025,768
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.025,35
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.025,265
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.025,23
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.025,391
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.025,1283
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.025,45
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.025,6
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.025,200
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.025,94
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.025,98
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.025,129
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.025,9
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.025,182
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.025,2
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.025,650
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,179
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2156
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,107
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,87
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,18
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,14
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,721
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,296
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,28
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,464
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,271
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,76
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,93
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,105
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,174
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,22
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,173
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,328
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,205
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,120
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,151
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,156
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,21
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,35
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,138
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,37
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,272
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,89
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,879
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,416
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,272
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,122
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,46
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,685
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.025,35
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,31
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,263
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,21
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.025,360
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.025,1214
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.025,42
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.025,193
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.025,86
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.025,90
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.025,107
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.025,7
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.05,228
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.05,612
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.05,236
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,2272
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,187
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.05,140
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.05,24
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.05,18
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.05,738
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.05,325
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.05,6
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.05,53
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.05,698
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.05,392
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.05,137
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.05,138
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,139
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,213
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,27
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,234
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,418
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,377
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,203
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,199
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,224
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,34
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,54
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,172
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,408
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.05,145
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.05,928
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,407
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,18
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,384
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,155
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,72
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,951
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,56
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,267
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,37
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,467
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1375
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,67
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,8
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,204
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,121
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,121
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,199
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,14
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,231
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,660
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,232
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2345
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,163
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,125
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,769
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,348
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,46
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,642
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,366
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,121
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,131
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,133
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,221
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,27
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,228
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,416
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,306
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,183
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,196
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.05,206
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.05,32
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.05,48
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.05,167
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.05,50
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.05,377
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.05,134
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.05,965
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.05,431
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.05,14
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.05,368
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.05,154
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.05,66
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.05,891
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,50
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.05,45
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.05,290
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.05,31
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.05,447
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.05,1396
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.05,64
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.05,209
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.05,117
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,115
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,172
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,12
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,217
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,691
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,220
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2290
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,143
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,116
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,780
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,360
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,38
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,578
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,339
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,106
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,125
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,122
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,210
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,27
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,210
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,402
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,266
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,155
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,184
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,188
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,29
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,159
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.05,47
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.05,340
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.05,116
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.05,988
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.05,448
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,339
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.05,145
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.05,57
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.05,804
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.05,38
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.05,293
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.05,28
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.05,418
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.05,1356
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.05,54
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.05,213
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.05,111
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.05,110
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.05,142
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.05,10
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.05,204
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.05,697
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,202
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2227
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,126
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,100
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,775
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,352
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,32
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,517
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,295
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,92
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,108
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,117
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,198
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,26
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,194
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,364
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,232
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,135
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,165
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,168
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,25
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,38
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,148
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,42
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,303
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,100
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,947
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,448
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,8
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,309
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,138
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,53
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,726
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.05,39
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,37
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,288
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,24
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.05,381
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.05,1295
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.05,49
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.05,207
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.05,102
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.05,103
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.05,124
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.05,9
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.1,260
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.1,673
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.1,253
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,2414
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,214
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.1,154
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.1,28
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.1,19
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.1,799
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.1,364
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.1,60
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.1,755
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.1,423
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.1,157
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.1,163
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,148
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,236
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,30
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,247
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,452
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,441
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,223
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,220
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,252
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,38
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,62
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,187
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,448
