forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,1924
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,14465
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,22063
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,60806
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,41181
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,10783
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,34982
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,11571
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,19630
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,13816
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2582
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,29724
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,13756
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,35691
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,34153
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,18962
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,56345
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,15309
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9090
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,36451
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,12487
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,15378
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,20890
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28415
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,100267
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,25465
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,532
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,21943
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,13988
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7790
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,69466
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6627
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,11804
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1253
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,46
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,139
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,1952
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,25113
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7882
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,29040
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,15307
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,69724
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,47505
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,28915
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,2886
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,70811
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,27109
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1629
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,14573
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,129216
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,51562
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,40603
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,19177
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,31743
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,10505
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2181
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,16071
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,25586
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68423
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,44207
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,11622
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,37822
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,12716
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,21116
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,15289
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,2960
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,32870
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,16311
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,38914
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,37669
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19450
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,61671
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,16794
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,9823
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,42127
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,15468
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,16991
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,22766
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,31730
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,112443
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,27202
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,610
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,23796
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,15222
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8678
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,75859
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7452
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,13303
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,9
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1339
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,52
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,155
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,663
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10635
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2578
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10531
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7239
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,30710
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17431
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5275
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1228
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29324
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11008
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,496
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,5895
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,53505
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,21722
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,16962
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7509
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,14171
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3946
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,529
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6509
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10308
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,20791
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18540
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5116
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16426
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5765
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8889
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6061
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1024
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13292
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5911
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16448
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17760
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7997
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,23844
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8345
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3646
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16889
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3025
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7906
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9120
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14000
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,44749
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,12782
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,139
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,10034
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6032
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3065
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,34696
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2808
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4279
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,406
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,19
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,768
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11359
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2894
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,12716
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7767
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,32635
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20890
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6373
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1346
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30614
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11762
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,506
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6024
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,57894
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25048
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,20173
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8366
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15817
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3981
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,662
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7444
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12026
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,23871
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22611
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5427
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18088
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6165
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10587
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6624
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1215
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15511
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6648
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18983
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19661
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9246
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27118
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8357
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4093
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19285
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3638
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8310
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10628
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15016
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,47835
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,14343
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,156
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11713
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6810
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3454
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39983
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3136
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4462
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,412
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,22
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,830
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11824
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3020
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,14015
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,8111
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,33287
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22644
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7315
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1394
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,31376
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,11940
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,518
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,5868
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,61549
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,26994
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,22089
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8783
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16651
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3954
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,746
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8018
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13123
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,24924
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25106
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5577
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18410
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6322
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11789
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,6848
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1366
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16923
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7172
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20262
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20891
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9990
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,28764
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8330
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4372
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20542
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4212
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8665
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11502
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,14776
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,48583
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,15258
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,173
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12820
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7324
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3645
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,43612
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3328
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,4659
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,411
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,855
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12008
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3180
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,14224
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8428
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,34099
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,22978
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8181
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1429
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,31403
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12039
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,536
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,5783
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,64351
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,27618
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,21450
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8627
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16850
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,4040
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,786
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8358
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14070
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,24523
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,26009
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5576
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,18496
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6483
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12152
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,6855
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1492
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17628
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7768
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,21009
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,21733
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10121
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,28485
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8274
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4419
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21348
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4596
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8856
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11828
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,14798
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,49221
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,15716
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,188
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,13164
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7423
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,3738
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,46360
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3502
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,4908
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,398
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,25
