forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.025,44
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.025,34
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.025,102
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.025,6
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.025,82
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.025,338
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.025,14
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.025,37
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.025,13
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.025,18
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.025,36
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.025,46
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,40
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,52
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,246
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,9
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.025,223
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.025,119
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,68
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,37
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,29
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,33
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,45
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,20
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.025,21
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.025,32
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.025,23
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.025,34
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.025,54
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,16
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,19
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,83
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,56
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,32
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,9
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,42
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.025,25
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,2
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,94
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,70
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,274
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.025,35
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,12
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.025,19
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.025,38
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.05,62
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.05,75
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.05,64
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,456
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.05,432
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.05,215
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.05,10
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.05,18
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.05,97
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.05,45
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.05,39
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.05,26
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,42
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,85
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,26
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,35
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,52
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.05,32
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.05,72
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,66
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,14
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,19
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,13
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.05,22
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.05,125
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.05,9
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.05,79
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.05,38
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.05,16
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.05,47
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.05,4
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.05,122
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,6
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,114
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,530
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,42
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,16
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,34
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,58
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,62
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,63
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,384
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,350
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,185
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,8
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,16
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,92
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,43
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,37
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,21
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,41
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,74
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,25
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.05,30
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.05,50
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.05,31
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.05,59
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.05,66
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.05,10
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.05,13
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.05,31
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.05,18
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.05,11
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.05,24
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.05,113
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.05,10
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.05,78
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.05,39
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.05,14
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.05,49
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,38
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.05,115
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.05,6
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.05,101
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.05,438
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.05,13
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.05,42
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,18
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,18
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,38
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,54
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,51
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,60
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,322
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,11
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,283
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,156
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,7
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,14
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,86
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,43
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,40
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,64
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,24
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,28
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,49
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,28
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,47
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,65
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.05,10
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.05,13
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,24
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.05,9
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.05,28
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.05,101
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.05,11
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.05,74
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.05,38
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.05,13
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.05,49
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.05,35
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.05,112
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.05,7
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.05,87
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.05,357
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.05,15
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.05,42
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.05,16
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.05,20
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.05,42
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.05,49
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,44
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,57
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,269
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.05,231
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.05,127
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,76
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,33
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,38
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,51
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,23
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.05,28
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.05,45
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.05,25
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.05,38
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.05,64
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,12
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,19
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,2
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,17
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,8
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,26
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,90
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,12
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,68
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,36
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,46
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.05,28
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,3
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,104
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,7
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,77
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,293
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.05,39
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,15
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.05,21
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.05,45
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.1,67
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.1,86
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.1,71
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,497
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.1,5
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.1,475
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.1,232
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,4
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.1,11
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.1,20
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.1,110
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.1,52
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.1,45
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.1,28
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,47
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,96
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,30
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,38
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,61
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.1,39
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.1,81
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,71
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,12
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,16
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,45
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,24
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.1,14
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.1,29
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.1,135
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.1,10
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.1,96
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.1,42
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.1,18
