forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,85
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,944
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.025,56
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,48
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,173
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,66
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,383
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,954
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,67
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,166
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,112
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.025,87
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,177
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.025,17
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.025,178
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.025,11
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.025,339
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,152
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1482
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,221
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,131
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,20
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,11
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,630
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,284
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,69
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,625
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,373
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,137
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,116
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,100
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,147
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,198
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,313
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,329
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,263
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,147
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,173
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,30
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,70
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,148
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,32
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,229
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,139
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,476
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,296
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,38
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,501
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,85
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,962
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,54
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,47
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,177
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,57
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,373
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,888
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,63
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,5
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,167
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,112
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,84
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,158
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,16
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.05,170
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.05,13
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.05,293
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.05,188
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,963
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,277
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,154
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.05,12
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.05,612
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.05,260
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.05,87
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.05,895
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,446
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,196
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.05,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,161
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,226
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,282
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,540
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,363
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,155
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,235
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,50
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,104
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,155
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,303
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.05,169
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.05,431
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.05,249
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.05,68
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,488
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,127
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,97
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,892
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,60
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,54
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,149
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,88
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,365
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1015
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,71
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,7
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,146
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,116
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,90
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,272
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,23
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,185
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,14
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,333
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,193
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1213
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,273
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,154
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,648
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,287
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,87
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,832
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,446
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,176
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,153
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,125
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,170
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,232
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,307
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,480
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,352
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,173
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,220
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,44
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,94
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,163
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,33
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,292
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,167
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.05,479
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.05,284
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,59
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,513
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,132
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,98
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.05,965
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,60
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.05,57
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.05,172
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.05,77
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.05,401
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.05,1021
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,74
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,165
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,124
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,95
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,239
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,21
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,198
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,15
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,362
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,188
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1457
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,267
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,151
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,670
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,313
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,83
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,752
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,431
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,163
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,147
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,119
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,171
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,23
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,227
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,327
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,429
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,311
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,184
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,208
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,39
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,85
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,167
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,37
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,277
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,153
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,517
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,312
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,51
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,537
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,130
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,98
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1033
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.05,59
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,57
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,188
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,67
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,415
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,1007
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,72
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,7
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,182
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,126
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.05,98
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,198
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.05,19
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.05,202
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.05,15
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.05,377
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,183
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1689
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,246
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,147
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,25
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,13
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,671
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,315
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,77
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,661
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,398
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,155
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,141
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,112
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,168
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,24
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,217
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,326
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,373
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,272
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,179
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,196
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,36
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,77
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,166
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,40
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,261
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,141
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,534
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,327
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,43
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,537
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,126
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,97
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1037
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,59
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,55
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,200
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,58
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,421
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,945
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,69
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,191
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,125
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,95
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,173
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,17
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1,183
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.1,15
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.1,323
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.1,206
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,1045
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,331
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,172
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.1,14
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.1,647
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.1,279
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.1,8
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.1,95
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.1,932
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,483
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,220
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.1,168
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,129
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,184
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,243
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,303
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,622
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,386
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,251
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,53
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,113
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,173
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,337
