forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16483
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,19406
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,10451
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,13618
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,16718
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,22914
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,29377
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,36419
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,48927
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,2310
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,3722
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5064
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7297
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9115
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,11253
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,15494
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,17
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,30
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,50
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,84
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,134
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,182
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,218
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3467
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4236
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5240
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,6972
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9242
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10802
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,12870
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,847
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1153
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,1543
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2299
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3280
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4030
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,5029
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,607
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,864
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1118
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1558
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,1993
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2309
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,2839
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,5632
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,8736
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,11403
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,15534
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,18315
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,21386
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,27463
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,385
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,617
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,812
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1174
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1398
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1626
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2087
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,572
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,814
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1128
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,1807
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2663
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3620
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5540
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,5
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,70
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,102
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,141
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,223
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,327
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,434
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,627
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,10
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,18
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,3
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,17
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,64
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,389
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5732
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1256
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,3937
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5284
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,20611
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5394
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1616
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,837
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,16630
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7114
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,578
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3488
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16751
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9842
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6308
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,3874
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7063
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3557
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,226
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3977
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3993
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7143
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8189
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3532
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10366
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3644
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4271
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3092
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,507
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5651
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2232
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9646
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12216
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3414
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,9707
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7477
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2435
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8720
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,886
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5228
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3768
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,10925
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,25517
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7160
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,66
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6663
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,2853
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1474
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,16225
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,999
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2320
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,240
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,418
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5429
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1349
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,3923
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5177
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,19249
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5803
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1534
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,811
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15568
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,6498
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,537
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3387
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17114
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10609
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6194
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,3658
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7071
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3433
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,225
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3923
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4038
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7059
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8502
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3494
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10706
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,3880
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4488
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3053
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,582
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5901
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2518
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,10049
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,12841
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3418
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,10399
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7424
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2501
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9399
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,804
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,4914
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,3720
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,10919
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,24314
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7278
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,71
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,6880
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,2659
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1514
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,16016
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1067
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2103
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,236
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,3
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,442
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5055
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1417
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,3875
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,4974
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,18002
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6230
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1492
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,777
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15001
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,5903
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,500
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3295
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17140
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11142
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,5928
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,3408
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,6922
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3290
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,219
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3865
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4014
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,6817
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8532
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3353
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10527
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,3814
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4464
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,2955
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,665
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6086
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2774
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,10558
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,13108
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3218
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,11001
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7123
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2562
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9955
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,744
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,4591
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3390
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,10723
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,23333
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7219
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,76
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,6941
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,2445
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1529
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,15625
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1114
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,1940
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,229
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,3
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,465
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4701
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1430
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,3842
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,4810
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,16882
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6627
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1458
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,752
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,14610
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,5432
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,471
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3285
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,16688
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11296
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,5630
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3214
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,6817
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3222
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,217
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3782
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4005
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,6586
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8397
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3194
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10118
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,3593
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4312
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,2844
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,773
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6350
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3009
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,11326
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,13133
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,2978
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,11660
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,6770
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2633
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10617
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,697
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4332
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3053
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,10429
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,22914
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7297
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,84
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,6972
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2299
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1558
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,15534
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1174
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,1807
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,223
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,3
