forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,364870
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7754
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,31282
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,61432
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,96282
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25104
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23010
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,33129
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5961
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11862
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,25749
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9415
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,49291
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12449
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,157017
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,105099
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3662
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,106546
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,41649
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15948
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,103730
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,87198
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,53835
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4554
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,116353
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,257189
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,29221
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2073
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,64148
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,39468
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16334
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,28620
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3149
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13680
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,375
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,76
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,414
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4775
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,67900
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4596
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,113217
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,34406
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1239866
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,32026
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,283161
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11917
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,274308
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,154077
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5390
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,21922
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,73263
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,53959
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,15730
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,21829
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,68198
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,366496
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9097
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,36116
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,68122
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,132778
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29064
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,27100
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,41962
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,9276
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13512
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,33310
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10319
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,55513
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13598
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,190085
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,126603
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3933
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,127313
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,55043
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,19383
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,125030
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,87057
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,71637
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5035
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,145753
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,357423
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,34897
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2461
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,77445
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,46929
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,20257
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,34551
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3495
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15419
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,404
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,87
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,484
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1650
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20686
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1512
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36404
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11359
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,296031
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12852
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,15482
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4359
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,66012
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,41628
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,826
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,4812
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,30810
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24199
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6339
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,5985
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,11567
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,18345
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2714
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14786
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,25480
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16748
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10446
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10601
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14442
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2126
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4713
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12418
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4075
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,25300
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6380
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,68468
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,32266
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1127
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43841
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,16997
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6687
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46713
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4460
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,24274
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2258
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,39702
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,99182
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10527
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,483
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25602
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10149
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7570
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14300
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,976
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5052
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,52
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,59
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1419
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20505
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1368
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,37814
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11496
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,317199
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,12034
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,13654
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4202
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,71434
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,43829
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,912
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4652
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28468
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,23087
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5861
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,4981
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10499
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,19785
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2678
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14616
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,24775
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,14018
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9565
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10275
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14081
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1997
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4387
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,12154
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3637
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,24624
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5838
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,68266
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,32631
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1170
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,43230
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,17358
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6365
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,45427
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3748
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,22803
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1957
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,39398
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,99466
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,11146
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,462
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25713
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,10807
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7823
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12666
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,915
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4900
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,51
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,57
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1377
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,20978
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1421
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,39518
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,12021
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,341045
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11883
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,10861
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,4085
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,77750
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,47079
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,1043
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4915
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27687
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,22027
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5684
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4523
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10592
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,23575
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2679
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14839
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,23479
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,14581
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8653
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,10256
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14962
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2278
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4659
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,12454
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3441
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,24172
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5643
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,67814
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,34946
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1137
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,42968
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,17943
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6456
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,45170
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,3010
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,24373
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,2022
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,39373
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,116092
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11643
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,447
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26690
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11530
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,8207
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,11856
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,891
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4906
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,61
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,56
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1332
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,22434
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1508
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,42944
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,12633
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,375391
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,12569
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,9168
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4227
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,87009
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,50428
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1239
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,5648
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,28273
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,21929
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,6313
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4243
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,10500
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,27626
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2581
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,15143
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,22085
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,15830
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7872
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10607
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,16310
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2775
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4757
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,13465
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3156
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,23863
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5421
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,68936
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,35637
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1114
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,43789
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,19424
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,6569
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,46075
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2590
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,25923
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2038
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,40151
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,136529
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,11716
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,435
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26985
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12199
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,8643
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,13476
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,905
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4886
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,61
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,55
