forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.025,48
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.025,654
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.025,42
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.025,26
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.025,205
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.025,23
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.025,331
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.025,998
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.025,48
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.025,5
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.025,177
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.025,83
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.025,81
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.025,106
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.025,9
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.025,137
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.025,4
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.025,443
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,157
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1751
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,99
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.025,112
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.025,11
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,588
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,253
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,26
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,399
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,240
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,76
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,108
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,75
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,118
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,22
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,152
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,271
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,141
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,80
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,124
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,149
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,13
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,27
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,97
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,30
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,226
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,78
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,610
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,273
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,8
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,239
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,97
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.025,40
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.025,578
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.025,39
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.025,21
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,199
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.025,19
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.025,315
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.025,946
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.025,45
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.025,5
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.025,167
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.025,79
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.025,76
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.025,81
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.025,8
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.05,173
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,451
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,215
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1784
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,188
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,154
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.05,21
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.05,18
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.05,621
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.05,259
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,55
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,664
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,392
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,141
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,147
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,120
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,165
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,26
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,224
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,338
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,331
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,190
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,175
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,214
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,27
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,58
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,145
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,41
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,359
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.05,137
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.05,728
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.05,280
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,22
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.05,367
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,127
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,73
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.05,886
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,56
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,42
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,205
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,41
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,389
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1094
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,60
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,10
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,194
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,98
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,96
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,179
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,15
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,166
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,463
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,205
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1823
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,154
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,137
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,634
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,276
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,46
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,576
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,348
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,120
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,135
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,113
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,150
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,25
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,205
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,327
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,257
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,146
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.05,164
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.05,197
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.05,22
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.05,48
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.05,128
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.05,40
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.05,323
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.05,119
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.05,716
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.05,284
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.05,16
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.05,331
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.05,122
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.05,64
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.05,789
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,50
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.05,35
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.05,214
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.05,33
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.05,374
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.05,1058
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.05,57
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.05,9
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,191
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.05,93
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,93
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,148
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,160
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,473
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,187
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1841
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,128
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,129
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,13
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,635
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,287
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,37
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,498
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,305
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,99
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,122
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,100
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,137
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,25
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,185
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,312
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,199
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,116
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,153
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,177
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,19
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,40
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,118
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,37
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,281
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,100
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,680
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,290
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.05,12
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.05,300
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.05,116
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.05,55
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.05,689
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.05,47
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.05,29
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.05,220
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.05,27
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.05,354
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.05,1029
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.05,52
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.05,191
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.05,88
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.05,89
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.05,120
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.05,10
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.05,146
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.05,5
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.05,464
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,170
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1794
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,107
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.05,118
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.05,17
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.05,12
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,634
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,289
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,31
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,430
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,264
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,84
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,115
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,89
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,128
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,25
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,164
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,294
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,158
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,95
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,137
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,162
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,33
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,104
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,34
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,247
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,85
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,675
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,293
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,10
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,265
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,108
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.05,48
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.05,611
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.05,44
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.05,25
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,218
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.05,22
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.05,337
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.05,982
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.05,49
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.05,184
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.05,87
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.05,84
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.05,99
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.05,9
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.1,190
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.1,9
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,495
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,238
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1906
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,217
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,178
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.1,23
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.1,20
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.1,677
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.1,284
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,61
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,726
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,434
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,158
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,170
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,134
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,183
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,28
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,245
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,376
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,370
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,209
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,197
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,243
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,31
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,66
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,162
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,48
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,404
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.1,148
