forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.025,63
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.025,741
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,34
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.025,44
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,300
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,19
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,314
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1534
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,50
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,250
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,132
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,102
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,131
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,181
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,677
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,178
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2124
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,89
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,128
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,843
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,413
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,28
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,420
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,211
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,85
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,133
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,126
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,190
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,35
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,199
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,346
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,210
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,88
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,163
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,142
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,27
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,136
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,35
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,335
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,924
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,402
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,271
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,134
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,58
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,661
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,43
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,307
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,273
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1494
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,50
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,257
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,127
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,93
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,111
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,295
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,721
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,222
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2641
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,142
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,175
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,866
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,446
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,601
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,326
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,120
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,173
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,150
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,237
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,423
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,357
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,157
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,220
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,201
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,28
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,43
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,190
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,445
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1004
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,421
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,14
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,385
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,160
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,86
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,941
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,50
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,53
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,304
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,30
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,424
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1548
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,63
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,235
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,154
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,179
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,18
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,280
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,725
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,213
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2534
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,124
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,163
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,26
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,892
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,463
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,546
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,289
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,112
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,166
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,148
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,212
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,232
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,406
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,302
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,134
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,211
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,184
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,26
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,37
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,178
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,419
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,119
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1025
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,425
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,12
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,354
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,155
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,79
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,858
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,44
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,52
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,321
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,371
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1594
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,60
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,244
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,157
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,120
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,161
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,244
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,718
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,204
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2390
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,112
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,151
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,903
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,471
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,35
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,494
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,254
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,102
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,160
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,145
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,207
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,40
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,217
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,387
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,264
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,197
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,168
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,34
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,169
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,43
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,390
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,103
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1005
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,428
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,326
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,76
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,762
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,49
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,325
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,325
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1583
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,58
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,259
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,110
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,142
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,221
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,696
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,188
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2203
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,99
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,138
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,880
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,456
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,31
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,433
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,215
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,95
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,145
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,140
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,197
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,39
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,205
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,346
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,221
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,99
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,181
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,150
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,21
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,30
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,152
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,40
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,354
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,967
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,418
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,300
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,144
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,72
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,666
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,47
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,319
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,278
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1521
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,55
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,267
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,148
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,100
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,121
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,338
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,792
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,242
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2811
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,160
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,197
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,30
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,918
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,479
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,53
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,654
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,359
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,132
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,205
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,162
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,238
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,249
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,456
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,409
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,175
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,244
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,239
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,49
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,209
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,56
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,494
