forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,39322
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,51137
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,123113
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4357
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43095
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,74379
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,129254
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,70233
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,25105
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49515
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9692
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24975
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,33994
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10308
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,69044
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20904
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,152904
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,77831
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6459
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,121037
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40998
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24283
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,139771
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,50368
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,36027
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,9048
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62227
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,239051
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40954
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2984
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,47895
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,33123
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,16287
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,53895
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,6202
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12079
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,588
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,29
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,353
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5270
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,61650
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9884
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,99203
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32137
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,479814
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62811
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,77276
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12618
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,181172
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,92991
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2352
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,20651
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,137568
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,93472
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,28182
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,43428
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,55146
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,148368
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4987
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47778
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,80589
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,144842
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,76795
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,27817
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,54682
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10400
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26881
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,38412
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11891
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,77393
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,22320
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,174727
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,86806
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6695
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,137020
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,45323
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27456
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,156562
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,58985
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,39875
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,9502
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,69964
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,264659
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,43817
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3384
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,54438
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,37591
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,18133
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,57907
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6359
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13947
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,628
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,34
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,388
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1888
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22277
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4569
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38944
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13701
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,185067
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30021
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13003
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4933
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69507
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32521
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,742
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9355
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63803
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,47099
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13687
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,11392
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22183
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20522
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1783
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,20172
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32495
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,42254
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,35438
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12510
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,27253
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5416
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,11975
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17981
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4245
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,37109
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,12165
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74474
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,36892
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3658
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60268
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20009
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10305
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,65350
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7067
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16887
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4950
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,30144
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,99820
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18613
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,893
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,23117
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14518
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8165
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,28834
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3112
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5246
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,137
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,72
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2145
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,25419
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4766
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,42807
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14816
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,213868
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30992
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,13821
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5390
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,76902
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39258
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,796
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10050
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67615
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49538
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,13454
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,11855
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,23592
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,20995
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,1995
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22750
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,37499
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44884
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35187
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,14124
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,27751
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,5044
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12547
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18687
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4543
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39552
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,12235
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,84696
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,40344
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3352
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61604
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19648
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,11186
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,72633
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6776
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19156
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4742
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,32441
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,116957
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20060
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1050
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,25426
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15291
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8479
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28764
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2984
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5082
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,129
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,88
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2345
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,27077
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4903
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,44738
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15731
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,231261
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30674
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,14222
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5695
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,82439
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43159
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,860
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10229
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69279
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50609
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,13567
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11919
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24257
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,22584
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2131
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24568
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,40475
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,45153
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35125
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,15060
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,27752
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4859
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12819
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18883
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4742
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40819
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,12035
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,88695
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,43429
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,3145
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61971
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19426
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,11347
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,75242
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,6893
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20991
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4519
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,33101
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,127468
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,20952
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1159
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,27665
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15393
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8791
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,29083
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2919
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5289
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,92
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2474
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,27095
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4933
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,45160
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15562
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,237455
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,30152
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,13743
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5840
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,84249
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44151
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,900
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9870
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,69122
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,50011
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,13071
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11976
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,23892
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,23637
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2243
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25251
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,39206
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44944
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34112
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,15109
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,27789
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4718
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12762
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18846
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,4863
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40839
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,11607
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,90723
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,43365
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,3063
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62602
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18960
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,11382
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,75307
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,6673
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21112
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4277
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,33030
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,128986
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,20126
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1194
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,28360
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15799
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,8792
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,28171
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2690
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5344
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,119
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,95
