forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,47
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.025,12
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,139
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,89
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,602
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.025,94
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,178
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,444
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,11
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,566
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,149
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,57
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,37
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,17
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,14
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,90
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,37
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,67
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,51
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,47
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,27
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,12
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,73
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,64
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,13
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,44
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,124
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,89
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,544
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.05,124
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,316
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,541
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,6
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.05,684
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.05,174
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.05,19
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.05,64
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.05,44
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.05,22
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,22
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,107
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,35
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,7
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,57
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.05,18
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.05,38
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.05,99
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,80
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.05,17
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,54
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,12
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.05,4
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,180
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,98
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,744
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,35
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,1
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,129
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,302
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,553
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,11
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,736
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,182
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,66
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,46
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,117
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,42
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,80
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,46
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,65
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,38
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,18
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,99
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,83
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.05,18
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.05,54
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,14
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.05,189
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,103
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,774
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,36
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,126
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,273
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,541
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,13
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,733
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,183
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,64
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,118
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,42
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,82
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,53
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,69
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,36
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,97
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,81
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,54
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.05,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,185
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,104
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,755
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,37
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.05,117
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,240
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,515
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,15
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,697
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,177
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,62
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,46
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,113
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,81
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,59
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,74
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,92
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,77
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,51
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,182
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,103
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,729
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.1,133
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,342
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,34
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,576
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,7
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.1,738
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.1,187
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.1,22
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.1,70
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.1,47
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,15
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,118
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,28
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,77
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,5
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,63
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,47
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.1,20
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.1,106
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,85
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.1,29
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.1,20
