forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,290
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,72
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,144
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,161
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,30
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,308
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.35,202
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.35,413
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.35,283
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.35,78
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,513
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.35,105
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.35,826
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,88
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.35,58
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,173
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,139
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,362
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1073
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,77
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,156
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,159
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,100
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,369
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,269
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,368
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,196
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1064
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,326
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,182
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,749
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,327
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,92
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1061
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,541
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,216
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,194
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,179
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,207
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,23
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,262
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,352
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,720
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,427
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,184
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,304
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,74
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,151
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,187
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,37
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,353
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,219
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,538
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,333
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,66
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,586
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.35,165
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.35,124
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.35,1007
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,90
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.35,65
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.35,207
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.35,132
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.35,394
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.35,1182
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.35,85
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.35,9
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,185
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,180
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,115
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,388
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,37
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,298
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,21
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,432
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,208
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1354
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,332
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,196
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,36
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,814
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,344
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,92
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,1005
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,557
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,193
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,199
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,191
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,237
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,23
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,292
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,406
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,703
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,417
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,208
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,306
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,69
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,144
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,202
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,45
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,383
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,223
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,666
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,377
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,55
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,636
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,176
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,139
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1157
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,90
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,69
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,239
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,116
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,410
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1256
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.35,91
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,10
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,209
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,125
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,370
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,34
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,322
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,23
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,506
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,228
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,1698
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,330
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.35,200
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.35,42
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,868
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,367
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,91
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,939
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,565
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,177
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,202
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,204
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,261
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,24
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,323
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,465
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,675
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,406
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,231
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,304
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,64
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,138
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,215
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,53
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,407
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,221
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,831
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,421
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,46
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,680
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,185
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,153
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1280
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,92
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,71
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,271
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,103
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,416
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1327
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,96
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,12
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,236
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,206
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,132
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,353
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.4,241
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.4,16
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.4,308
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.4,175
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.4,825
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.4,309
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.4,170
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.4,26
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.4,15
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.4,667
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.4,306
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.4,9
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.4,91
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.4,1053
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,501
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.4,231
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,181
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,162
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,181
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,22
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,229
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,295
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,712
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,414
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,161
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,299
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,74
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,148
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,166
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,31
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,316
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.4,205
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.4,424
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.4,290
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.4,80
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,526
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.4,150
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.4,108
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.4,844
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,90
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.4,60
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,177
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,143
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,371
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1085
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,78
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,7
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,161
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,163
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,103
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,376
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,38
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,278
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,383
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,202
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1089
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,335
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,189
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,768
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,338
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,10
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,95
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1081
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,553
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,220
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,204
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,213
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,24
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,268
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,362
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,745
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,435
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,191
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,315
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,76
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,155
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,191
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,39
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,364
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,223
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,555
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.4,340
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.4,68
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,601
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.4,169
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.4,128
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.4,1031
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,92
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.4,68
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.4,213
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.4,136
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.4,404
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.4,1201
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.4,87
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.4,9
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.4,191
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,118
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,396
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,39
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,308
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,22
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,451
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1401
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,340
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,206
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,38
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,840
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,357
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,95
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,1023
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,569
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,197
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,210
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,199
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,245
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,24
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,300
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,420
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,731
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,426
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,216
