forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,60
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,728
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.025,51
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,33
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,173
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,31
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,371
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,903
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,45
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,5
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,140
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,50
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,79
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.025,132
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.025,8
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.025,171
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.025,307
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,136
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1639
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,104
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,76
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,15
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,505
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,257
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.025,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,36
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,415
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,225
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,71
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,78
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,69
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,108
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,148
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,258
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,182
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,93
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,121
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,147
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,15
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,27
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,91
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,28
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,184
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,68
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,461
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,239
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,11
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,256
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,86
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,52
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,644
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,47
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,27
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,175
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,347
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,843
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,42
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,134
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,43
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,72
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.025,105
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.05,185
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.05,384
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.05,204
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,1484
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.05,211
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.05,130
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.05,17
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.05,572
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.05,252
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,3
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.05,4
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.05,61
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.05,708
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.05,372
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.05,151
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.05,135
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,115
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,165
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,221
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,297
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,393
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,233
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,155
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,232
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,62
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,150
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,35
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,304
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.05,134
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.05,634
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,257
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,28
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,380
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,120
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,87
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,930
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,60
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,49
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,171
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,50
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,422
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1048
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,59
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,172
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,76
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,100
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,215
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,13
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,184
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,373
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,187
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1613
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,170
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,113
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,572
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,260
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,52
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,605
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,323
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,120
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,120
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,103
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,153
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,25
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,202
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,289
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,303
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,179
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,152
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,212
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,27
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,49
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,134
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,35
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,267
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,112
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,601
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,265
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,22
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,344
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,114
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.05,78
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.05,848
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,56
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.05,44
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.05,187
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.05,41
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.05,426
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,1004
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,56
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,167
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,70
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,97
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,178
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,10
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,191
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,361
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,169
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1722
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,140
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,101
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,570
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,275
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.05,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,46
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,509
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,277
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,95
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,103
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,92
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,139
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,26
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,276
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,234
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,138
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,144
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,192
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,24
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,39
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,120
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,33
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,232
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,94
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,563
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,261
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,16
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,313
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,109
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,69
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,765
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.05,55
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,38
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,194
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,34
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,416
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,960
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,52
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,6
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,159
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,63
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,91
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.05,148
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.05,9
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.05,187
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.05,334
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,151
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,1795
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,115
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,89
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,16
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,543
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,281
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.05,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,41
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,423
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,237
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,79
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,89
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,83
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,126
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,162
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,265
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,185
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,105
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,132
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,167
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,20
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,31
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,104
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,32
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,204
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,75
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,520
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,263
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,12
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,288
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,102
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,60
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,669
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,52
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,32
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,200
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,393
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,892
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,49
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,152
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,58
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,85
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.05,121
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.05,8
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.1,206
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.1,11
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.1,433
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.1,220
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,1591
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.1,237
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.1,147
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.1,26
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.1,19
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.1,616
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.1,269
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,3
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.1,5
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.1,65
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.1,762
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.1,399
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.1,170
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.1,155
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,123
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,182
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,26
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,240
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,323
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,451
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,250
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,169
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,271
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,69
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,167
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,40
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,342
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.1,144
