forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,142
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,145
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,149
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,151
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,153
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,155
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,157
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,160
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,163
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,167
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,173
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,185
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,227
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,258
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.01,43
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.025,48
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.05,53
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.1,57
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.15,61
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.2,64
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.25,67
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.3,68
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.35,70
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.4,71
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.45,73
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.5,75
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.55,77
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.6,79
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.65,80
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.7,82
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.75,84
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.8,86
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.85,88
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.9,92
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.95,98
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.975,110
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.99,119
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.01,40
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.025,48
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.05,54
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.1,60
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.15,65
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.2,68
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.25,71
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.3,74
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.35,77
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.4,80
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.45,82
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.5,86
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.55,89
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.6,92
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.65,95
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.7,98
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.75,101
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.8,106
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.85,113
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.9,122
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.95,132
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.975,148
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.99,161
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.01,36
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.025,40
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.05,44
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.1,50
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.15,53
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.2,54
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.25,56
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,57
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.35,59
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.4,60
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.45,62
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,64
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,66
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.6,67
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,69
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,71
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.75,73
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.8,76
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,79
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,83
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,90
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.975,107
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.99,118
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.01,50
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.025,55
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.05,62
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.1,73
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.15,78
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.2,81
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.25,84
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.3,87
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.35,89
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.4,91
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.45,93
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.5,95
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.55,97
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.6,99
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.65,100
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.7,102
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.75,105
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.8,108
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.85,111
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.9,116
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.95,126
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.975,153
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.99,176
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.55,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.6,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.65,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.75,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.8,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.85,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.95,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.975,6
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.99,8
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.01,19
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.025,21
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.05,25
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.1,28
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.15,30
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.2,32
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.25,33
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,34
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.35,34
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.4,35
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.45,36
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,39
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.6,40
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,41
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,42
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.75,43
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,46
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,48
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,56
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.975,72
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.99,99
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.01,68
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.025,75
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.05,86
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.1,97
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.15,104
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.2,109
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.25,114
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,117
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.35,120
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.4,123
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.45,125
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,128
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,131
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.6,134
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,135
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,139
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.75,142
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.8,146
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,150
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,157
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,179
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.975,229
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.99,301
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.01,58
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.025,65
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.05,74
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.1,85
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.15,92
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.2,97
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.25,101
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.3,104
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.35,108
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.4,112
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.45,116
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.5,121
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.55,124
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.6,128
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.65,132
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.7,136
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.75,141
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.8,147
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.85,153
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,165
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.95,187
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.975,259
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.99,314
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.01,51
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.025,58
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.05,65
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.1,71
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.15,75
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.2,79
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.25,82
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,85
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.35,87
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.4,90
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.45,91
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,94
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.6,97
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,97
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,99
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.75,100
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.8,102
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,104
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,109
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,117
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.975,138
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.99,158
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,50
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,53
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,60
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,65
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,69
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,73
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,75
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,77
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,79
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,81
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,83
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,86
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,89
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,91
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,94
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,97
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,99
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,102
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,107
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,113
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,119
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,134
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,150
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,98
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,100
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,117
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,122
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,129
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,136
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,145
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,150
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,154
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,159
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,164
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,169
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,172
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,177
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,182
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,187
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,190
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,194
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,197
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,206
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,222
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,262
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,293
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.01,17
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.025,18
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.05,20
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.1,23
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.15,24
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.2,25
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.25,26
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,27
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.35,28
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.4,29
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.45,30
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,31
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,33
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.6,33
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,34
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.75,36
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,40
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,43
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,45
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.975,51
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.99,55
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.025,16
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.05,17
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.1,19
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.15,20
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,22
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,22
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,24
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,25
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,26
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,27
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,29
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,31
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,32
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,33
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,36
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,41
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,45
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,51
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,65
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,73
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,22
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,26
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,30
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,34
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,37
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,39
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,41
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,42
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,43
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,44
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,46
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,48
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,50
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,52
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,53
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,54
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,56
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,59
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,61
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,66
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,71
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,84
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,92
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.025,2
