forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,59647
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,169197
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,12860
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,45649
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,88042
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,80483
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,36466
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,33721
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,55541
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4628
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,19490
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,25385
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13823
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,66956
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,17571
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,214137
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,135642
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3529
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,151531
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,45380
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,25339
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,143696
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,15122
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,65067
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5117
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,99998
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,463082
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,47286
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,3127
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,87923
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,47904
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,22096
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,48160
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2776
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11324
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,363
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,44
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,324
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5570
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,81799
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5987
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,144874
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,48008
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,637220
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,41482
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,94825
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10764
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,319398
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,165306
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,18520
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,17440
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,115308
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,70314
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19375
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,57159
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,67424
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,276272
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,15494
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,52466
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,95513
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,93048
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,42801
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,37930
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,65139
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4875
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,22589
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,27949
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15614
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,74994
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,19521
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,242733
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,154170
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3744
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,177330
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,49373
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,29737
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,163023
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,17969
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,72960
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5394
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,110273
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,556338
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,53980
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3800
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,104231
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,56413
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,24608
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,56847
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2841
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,12737
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,376
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,50
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,387
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1536
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25522
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1597
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,60922
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17672
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,267332
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14022
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15036
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4218
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,87499
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,55949
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1031
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4902
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,37440
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,28385
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7979
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13870
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16236
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,21285
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3532
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17924
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,30686
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19293
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9555
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14321
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19454
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1948
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6166
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12548
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4795
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29716
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7206
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,91172
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,42702
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1291
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,43745
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,21333
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6996
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,50478
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3680
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24347
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2509
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37784
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,114814
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15792
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,660
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29485
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14169
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9863
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16225
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1141
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4038
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,61
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1619
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,27609
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1703
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,69178
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,19651
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,271115
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,13644
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,20140
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4273
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,99408
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,60384
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1591
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4720
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,38492
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,27952
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7680
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15522
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,17696
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,25309
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3802
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,19521
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,31671
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,19849
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10825
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14999
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,21385
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1682
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6398
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12551
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4965
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,30785
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7054
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,100901
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,46956
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1210
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,43815
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20823
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8158
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,53058
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3469
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,25701
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2294
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,38888
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,132890
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,17523
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,727
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,31935
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13824
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10942
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,16441
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1016
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3867
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,56
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,36
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1647
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,29730
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1815
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,72791
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,21415
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,266507
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,13991
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,26082
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4286
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,110297
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,62193
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2849
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4851
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,42411
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,28134
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7454
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,18856
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,20100
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,30149
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4064
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,20972
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,32896
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,22648
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,12356
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15947
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,23591
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1627
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,6952
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,12123
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5106
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,32302
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6947
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,107869
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,47887
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1133
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,44852
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20241
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9282
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,58771
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3041
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,25830
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2279
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,38438
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,162432
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,19150
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,837
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,33548
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,14644
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11502
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,18031
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,951
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3701
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,57
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1764
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,30542
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1922
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,72501
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,22125
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,262741
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,14906
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,27218
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4265
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,117254
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,63411
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3782
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5112
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,44235
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27688
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7585
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,20478
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,20638
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,32720
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4291
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,21427
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,32853
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,24860
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,13530
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16864
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,25248
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1711
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7565
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,12210
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5213
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,32830
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7041
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,111407
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,48432
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1192
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,46371
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19931
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,9874
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,61411
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2943
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,26342
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2459
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,39195
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,177317
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,19454
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,895
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,34219
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,16460
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,11892
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,19928
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,930
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3581
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,56
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,35
