forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,98
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,883
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.025,54
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,50
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,179
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,56
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,515
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1083
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,58
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,168
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,69
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,104
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,177
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,194
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,9
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.025,395
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,185
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1950
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,162
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,118
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,619
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,276
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,1
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,59
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,511
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,325
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,127
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,121
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,106
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,135
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,25
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,191
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,316
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,310
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,198
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,158
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,185
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,20
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,50
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,147
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,39
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,236
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,115
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,626
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,314
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,30
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,378
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,113
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,92
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,853
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,47
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,194
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,45
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,537
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1032
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,56
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,169
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,57
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,98
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,143
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,10
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.05,189
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.05,12
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.05,399
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.05,224
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.05,1378
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,279
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,159
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.05,24
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.05,15
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.05,626
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.05,265
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,4
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.05,82
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.05,885
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.05,462
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.05,225
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.05,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,136
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,171
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,251
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,308
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,555
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,343
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,176
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,260
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,37
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,83
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,36
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,326
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.05,173
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.05,592
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.05,291
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.05,50
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.05,474
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.05,132
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.05,120
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.05,1043
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,62
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,66
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,174
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,74
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,488
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1149
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,74
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,9
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,173
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,95
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,115
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,276
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,19
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,199
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,11
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,419
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,222
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1607
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,245
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,148
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,639
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,288
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,75
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,773
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,432
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,207
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,163
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,129
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,164
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,27
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,241
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,317
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,461
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,299
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,176
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,245
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,73
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,175
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,39
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,303
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,160
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,634
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,315
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,44
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,462
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,131
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,118
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.05,1005
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,60
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.05,65
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.05,188
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.05,67
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.05,529
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.05,1164
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.05,71
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,179
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,86
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,118
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,235
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,216
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,11
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,435
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,206
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1892
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,214
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,139
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,659
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,326
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.05,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,6
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,66
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,671
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,398
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,166
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,141
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,121
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,159
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,223
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,320
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,386
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,252
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,180
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,26
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,62
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,172
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,42
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,277
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,139
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,675
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,333
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,37
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,456
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,121
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,110
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,975
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.05,58
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,62
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,202
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,57
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,579
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1154
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,65
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,191
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,79
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,115
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,193
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,14
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,214
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,10
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.05,449
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,200
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2141
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,190
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,129
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,29
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,655
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,332
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,2
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,6
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,63
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,554
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,355
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,146
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,133
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,116
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,151
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,29
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,210
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,325
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,331
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,206
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,179
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,203
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,23
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,51
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,161
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,44
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,258
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,721
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,352
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,30
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,414
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,120
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,104
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,941
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,55
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,57
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,217
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,47
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,611
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1121
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,63
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,195
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,66
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,111
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,159
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1,207
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.1,14
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.1,437
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.1,237
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.1,1463
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,321
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,175
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.1,28
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.1,17
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.1,683
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.1,281
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,5
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.1,88
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.1,957
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.1,502
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.1,256
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.1,190
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,148
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,274
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,340
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,624
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,364
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,296
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,96
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,196
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,41
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,358
