forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,29371
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,35654
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,85621
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7119
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,26770
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,58898
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,61747
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,27347
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24708
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34928
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6082
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13299
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27372
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,11988
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,47707
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,15078
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,137242
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,84591
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4774
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,110904
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,41843
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17197
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,102797
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,39280
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,40748
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5612
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,108449
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,217275
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25314
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2132
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,52210
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,27517
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15155
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38043
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3863
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,14969
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,27
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,559
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,72
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,668
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4700
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,61781
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5071
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,91139
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,27512
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,755824
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30533
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,53104
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,11271
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,152564
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,110699
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3400
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15864
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,77850
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,56577
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19429
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,30336
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,36952
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,75495
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8109
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27986
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,63105
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,59954
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,28850
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,27124
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36411
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6438
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14182
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,28976
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,13793
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,49621
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15583
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,149941
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,91618
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4982
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,116174
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,43741
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18420
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,109181
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,42484
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,44484
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5824
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,114780
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,230161
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,26499
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2462
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,56483
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,28282
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16218
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,40059
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4078
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,18046
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,28
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,602
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,77
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,827
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1652
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26272
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2379
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,42928
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14701
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,325341
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,17953
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14235
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4736
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,75068
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47344
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1101
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8384
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45682
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36515
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9026
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,11458
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17410
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,19057
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2774
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15341
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,30678
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25749
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15505
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,14100
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19611
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3521
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6626
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15513
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5361
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30357
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8376
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,69542
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,43649
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1785
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59201
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,23433
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8396
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,58603
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,5850
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21823
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3030
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,68400
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,109770
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,14157
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,674
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25119
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,10977
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8542
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21858
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1903
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6398
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,92
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,133
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1637
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,27602
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2307
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42784
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15037
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,346672
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15583
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13607
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4643
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78779
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50683
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1148
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7968
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43575
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,33284
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9090
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,10951
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16919
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18330
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3024
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14323
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,29720
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,24203
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,13405
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,14156
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19056
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3188
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,6172
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15102
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5154
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27837
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7980
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,68402
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,43716
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1585
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56488
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22938
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8132
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,54943
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5565
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22712
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2810
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,68096
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,120471
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13437
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,652
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,24946
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10608
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8591
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21365
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1782
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6481
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,102
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,141
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1633
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27992
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2093
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,40531
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14842
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,340517
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13902
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13522
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4366
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,79770
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,52000
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1253
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7472
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41722
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30515
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8588
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10688
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16034
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,17934
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3145
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13343
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,28972
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,22326
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,13048
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14124
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18248
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2989
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5901
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13998
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5007
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,25887
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7406
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,65897
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,43431
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1668
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53654
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22956
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8009
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,50911
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5278
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22878
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2612
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,65771
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,125025
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12927
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,648
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,24550
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9665
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8490
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20700
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1723
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6744
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,102
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,150
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1638
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27521
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1854
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,38307
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14937
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,325297
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12836
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,12960
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4080
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,77884
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,50541
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1305
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7189
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,40143
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28267
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8363
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10137
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14926
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,17598
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3194
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12757
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,27397
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20801
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,12084
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14125
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17516
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2916
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5840
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13166
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,4952
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24152
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7140
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,63268
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,41256
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1685
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,49920
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21953
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,7856
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,48130
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5077
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,21997
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2616
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,64607
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,122242
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11950
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,657
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,23271
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8381
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8500
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19810
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1705
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7106
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,98
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,156
