forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,39475
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43577
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,103289
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6377
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38750
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,70120
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,81900
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40278
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25541
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,44308
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8588
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15108
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,32919
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,16227
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,56117
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18665
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,142116
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,92559
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7984
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,150240
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,40395
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19127
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,131706
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,29861
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,45610
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7915
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,93081
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165350
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,30265
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2453
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,60859
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,54768
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16696
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,43712
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4890
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16071
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,638
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,69
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,716
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4508
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,59799
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8284
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,105137
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26693
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,621586
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,43147
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,68594
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12971
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,157180
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,103666
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3554
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19907
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,94695
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,71698
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,21903
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,41589
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45962
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,113208
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7133
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41511
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,75490
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,84915
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,41816
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,27253
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,47515
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9363
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,15774
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,35665
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,18929
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,59628
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19386
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,159665
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,101031
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8512
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,159515
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,43320
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20859
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,144023
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,29264
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,51151
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8198
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,101221
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178396
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,32081
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2871
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,65599
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,58659
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,18106
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,46579
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5119
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19000
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,657
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,128
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,874
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1776
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26464
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4020
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,45689
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14284
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,263807
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,24460
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,18252
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5430
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,71894
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,44672
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,856
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9234
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,57880
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42808
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10990
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,12928
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21803
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,21369
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2600
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20994
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35134
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34511
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,24165
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13919
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24954
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4680
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8261
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18434
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,5997
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33210
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10867
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,74209
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45478
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2952
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,76201
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21275
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9004
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,73304
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7596
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21981
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4354
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,54120
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,87364
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16103
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,860
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27728
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23492
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8151
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25242
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2714
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5754
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,98
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,4
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,141
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1794
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28651
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3995
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,48228
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14815
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,294550
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,22664
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,17706
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5748
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,76719
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49819
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,1002
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9486
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54590
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41437
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10055
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,12850
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22543
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,21807
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2884
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21863
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,36960
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31269
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21194
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14851
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,25572
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4479
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7216
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18315
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6552
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,33471
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10154
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,75979
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,49212
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2622
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,79113
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20684
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9207
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,73746
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,6978
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,24401
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4055
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,55286
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,91668
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15921
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,877
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30625
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,26465
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8408
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24345
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2410
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6263
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,102
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,161
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1797
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,28554
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3864
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,46453
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14223
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,293301
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,20444
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,16854
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5731
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,76543
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52104
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1112
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9324
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51237
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39167
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9546
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,12690
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,21574
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,21522
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3069
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,21622
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,36055
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28732
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,18823
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14645
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,24428
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4241
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6341
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,17709
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6616
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,30540
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9506
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,71672
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,49486
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2521
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,76627
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,20239
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8864
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,71067
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6526
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24902
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3821
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,54610
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,89918
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14812
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,881
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,32150
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,28159
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8211
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23516
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2176
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6598
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,100
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,178
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1805
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28485
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3674
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,44757
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14035
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,281853
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,19133
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,16334
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5604
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,73627
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,52391
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1221
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,8729
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,48992
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,36754
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9325
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,12129
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,20370
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,20656
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3160
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,21244
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,34122
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,26596
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17135
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14319
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23863
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4153
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5918
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17121
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6572
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,28734
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9141
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,68693
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,47850
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2648
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,72839
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19443
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8492
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,68332
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6151
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,24708
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3637
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,54455
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,87136
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13645
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,876
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,31553
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,28486
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,7966
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22649
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2038
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6845
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,96
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,21
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,195
