forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,29846
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,87496
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,113299
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,13000
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,49429
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,104549
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,81173
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,49648
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,38150
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,59447
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,8583
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,16059
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,42021
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,14336
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,88939
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,22268
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,238853
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,144655
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3463
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,142415
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,71445
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,23092
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,137373
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,31379
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,91138
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5240
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,101710
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,435024
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,42875
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4686
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,92925
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,49718
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,21687
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,69509
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4154
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,13895
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,389
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,53
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,442
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,6163
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,81826
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5222
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,166572
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,47216
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,807205
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,59785
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,106791
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,13960
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,308458
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,185835
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7506
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,22044
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,131815
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,91894
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,41071
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,31437
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,99963
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,169077
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,15643
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,56635
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,116860
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,97331
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,60233
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,42079
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,69821
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,9763
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,17933
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,46095
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,15949
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,99935
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,25125
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,271916
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,165081
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3741
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,167160
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,79424
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,27625
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,159171
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,38909
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,102325
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5737
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,114340
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,514014
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,48579
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5714
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,108640
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,56172
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,24056
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,80419
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4658
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,16609
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,13
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,419
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,66
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,564
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,2139
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,31369
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1987
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,77687
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,23551
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,335299
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,21433
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,19046
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,6051
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,120908
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,73933
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1445
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,7290
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,52332
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,40793
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11986
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11089
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,28085
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,28650
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3735
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,24164
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,46995
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24998
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,16385
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,18908
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,24598
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3721
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6871
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,18823
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5599
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,43916
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,10226
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,126345
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,63779
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1593
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,58734
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,32444
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8835
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,64584
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7488
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,37058
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2799
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,45552
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,154988
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,20722
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1240
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,37906
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17203
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,11141
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,25117
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1723
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4330
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,68
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,84
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,2309
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,34597
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2072
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,87243
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,25441
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,376834
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,25607
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,19488
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6762
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,130276
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,81752
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1603
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,8347
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,58399
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,45655
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,14014
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10596
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,31068
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,32775
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4050
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,26522
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,51617
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,27856
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,19293
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,20719
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,27955
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,4390
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,7155
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,22672
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6194
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,49255
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,11352
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,140249
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,68149
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1721
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,62289
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,36326
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,9708
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,70329
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,8408
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,43101
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2884
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,47036
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,179199
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,21319
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1491
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,41620
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,18193
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,11922
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,30555
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1999
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4379
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,67
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,83
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2516
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,38256
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2168
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,92086
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,27286
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,432218
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,30799
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,20507
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,7232
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,142639
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,88355
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1723
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,9751
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,65257
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,50582
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,15951
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10660
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,34105
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,37312
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4443
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,28378
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,56648
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,33053
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,23331
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,21956
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,31445
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,5148
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,7293
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,26528
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6922
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,54845
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,12640
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,149068
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,73855
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1781
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,68179
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,39667
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,10639
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,76622
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,9803
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,48011
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2940
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,52509
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,208769
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,21777
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1805
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,45443
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18218
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,12621
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,38292
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,2171
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4188
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,65
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,86
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2717
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,40435
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2334
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,94108
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,28826
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,456989
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,33384
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,20870
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,7439
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,154285
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,93673
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1837
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,10734
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,69235
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,53331
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,17141
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10580
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,36452
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,40765
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4658
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,29384
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,60146
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,35543
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,26326
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,22949
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,33675
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,5653
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,7340
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,28254
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7203
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,57773
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,13379
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,157048
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,78848
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1844
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,73184
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,42878
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,11609
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,80243
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,9580
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,52311
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3090
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,56464
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,225130
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,23047
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,2012
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,47882
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19213
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,13297
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,41905
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2330
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4325
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,66
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,84
