forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,43082
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,65058
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,105368
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,4159
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,34817
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,54578
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,203483
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,117232
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18661
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,79763
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19991
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39750
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,26667
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,7938
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,86910
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,28581
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,103437
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,49695
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22893
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,138100
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,49695
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,17793
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,104668
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,298130
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,24188
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,26739
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,77638
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,173029
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54463
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2027
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,26663
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,38165
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15291
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,127642
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,13268
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14597
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2489
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,167
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3400
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,37510
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11586
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,55265
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,26421
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,175448
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,115622
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,995958
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7692
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,125647
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,61176
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2237
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,29295
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,290786
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,138103
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,87829
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,46727
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,73877
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,139704
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,4641
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,39901
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,71983
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,248338
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,137169
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20937
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,89551
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21426
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,48074
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,29732
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,9278
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,112589
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,35359
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,128874
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,56587
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,26062
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,163787
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,54680
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,19886
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,128712
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,298731
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,26561
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,31823
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,87942
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,204447
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,63725
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,2235
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,30405
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,42509
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16758
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,152859
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,15491
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16941
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2919
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,36
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,187
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1154
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,15904
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4493
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19447
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11300
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,70847
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,37693
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,19058
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2616
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,51956
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,19388
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,544
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11075
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,93589
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,51188
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,30787
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,10807
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21908
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,10571
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1320
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14533
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20253
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,52818
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,51046
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8914
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,31520
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,9229
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,15626
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11590
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2684
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,32332
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11021
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36725
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,22843
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,9759
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,58253
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,21988
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7150
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40669
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,15266
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,11353
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,10619
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,33932
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,74652
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22291
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,544
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10685
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15388
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,6324
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,55101
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5163
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4591
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,638
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1431
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,18378
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5140
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22841
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12755
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,85337
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,44096
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,21460
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,3180
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,58244
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,20826
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,584
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12112
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,102672
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,61785
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,33666
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,12663
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24751
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11949
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,1640
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17919
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,24536
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,59799
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,60577
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,10064
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,37850
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,10089
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,17662
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13581
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3418
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,39332
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,13166
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,44803
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,25346
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,10935
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,69603
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24805
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,8518
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,49507
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,17816
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,13220
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,12094
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38847
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,83201
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,25211
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,760
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,11772
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,18386
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7783
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59504
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,5755
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5342
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,671
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,29
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1603
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,19336
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5300
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,23937
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13039
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,92556
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,46239
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,23472
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3519
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,60156
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,21485
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,586
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12202
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,104701
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,65529
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,34670
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,13724
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25682
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,12138
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,1811
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,19573
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,26801
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,63652
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,63932
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10582
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,38184
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,10133
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,18772
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14064
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,3902
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42049
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,14030
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,47909
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,26043
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,11214
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,73959
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,26547
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,9117
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,53197
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,21060
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,13990
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,12486
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,41192
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,84456
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,25213
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,946
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12330
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,19318
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8493
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,59862
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,5894
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6145
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,720
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,32
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1712
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18938
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5233
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,23653
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12779
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,93682
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,46626
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,24549
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3617
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,59470
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,22273
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,594
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,11724
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,108076
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,65562
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,35967
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,13443
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25178
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12511
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,1925
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,19905
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,27677
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,63935
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,64803
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10673
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,37737
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9554
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,19780
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,13835
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,4153
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,42074
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,14643
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,48392
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,25490
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,11260
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,74687
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,25596
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,9467
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,53691
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,23557
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,13713
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,12517
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,40463
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,83001
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,24924
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1091
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,12654
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,19522
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8530
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,59269
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,5944
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,6827
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,757
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,34
