forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,11600
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12375
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,5275
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,28053
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,4619
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,5711
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,4886
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,935
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9284
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,2980
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,15485
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,14912
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4403
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,13386
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,9177
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,3393
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,11686
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,1622
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,8550
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5239
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,12271
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,53789
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,11796
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,134
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,8643
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,5749
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2082
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,24316
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1723
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,6857
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,3
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,563
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,16
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,74
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,573
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,9626
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,1909
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,5542
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,8908
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,29691
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,6278
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,3461
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1613
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,23368
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,10989
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2067
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,4726
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,19523
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,12830
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,8376
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,5800
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,9541
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,6035
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,529
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7051
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,7671
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,11770
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12629
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,5303
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,30666
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,5003
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,5821
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,4960
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1016
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,9929
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3078
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,16013
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,14728
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,4649
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14069
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,9085
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,3347
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,12182
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,1542
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,8435
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,5414
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,12360
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,57371
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,12254
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,133
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,8611
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,5779
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2115
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,25335
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,1844
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,6901
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,5
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,586
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,19
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,78
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,255
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5980
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,840
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2865
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4709
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21248
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3964
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1311
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,824
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14360
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7306
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,577
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,2885
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12650
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7343
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5048
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3526
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5845
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3531
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,232
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3759
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4106
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6338
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6859
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3000
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,13647
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2159
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3184
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2698
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,392
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,5005
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1495
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8652
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8325
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2471
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7680
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5309
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2017
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7416
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,707
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,4896
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2574
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8094
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,26523
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6571
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,42
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5666
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3544
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1204
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,14117
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,817
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3071
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,190
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,8
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,241
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5449
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,775
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2616
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4481
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19106
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3710
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1285
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,792
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13251
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6669
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,538
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,2754
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11868
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7066
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,4771
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3336
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5632
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3293
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,220
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3676
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,3930
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6418
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6620
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,2889
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12613
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2127
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3140
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2512
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,380
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,5012
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1487
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8432
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8027
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2371
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7649
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5079
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1861
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7061
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,651
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4390
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2478
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7250
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,24977
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5882
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,41
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5224
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3353
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1144
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,13726
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,798
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,2843
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,201
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,8
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,225
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,4897
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,711
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2324
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4113
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,17399
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3413
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1222
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,736
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12144
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,5962
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,483
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2507
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,10767
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6695
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4352
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3049
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5149
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3165
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,210
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3518
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,3752
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6073
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6285
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2693
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11240
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,1999
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3009
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2289
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,362
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,5003
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1416
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,8034
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,7473
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2235
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7652
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,4533
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1697
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7075
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,590
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,3852
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2269
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,6536
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,23322
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5232
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,39
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,4874
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3095
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1062
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,12866
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,749
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2600
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,200
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,8
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,208
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4315
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,647
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2048
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,3839
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,15810
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3106
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1108
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,684
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11518
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5343
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,432
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2225
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,9868
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6455
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,3973
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,2749
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,4652
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3135
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,196
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3314
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3577
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5737
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,5927
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2543
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10107
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,1855
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,2833
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2092
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,342
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,5057
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1345
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7498
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,6923
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2099
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7643
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,4060
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1558
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6999
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,530
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3456
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2088
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6007
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,22310
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4667
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,37
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4497
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,2858
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,983
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,12115
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,696
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2385
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,202
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,8
