forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.4,327
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.45,332
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.5,339
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.55,345
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.6,350
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.65,355
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.7,361
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.75,367
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.8,373
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.85,383
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.9,392
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.95,400
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.975,437
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.99,467
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.01,88
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.025,94
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.05,105
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.1,114
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.15,121
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.2,127
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.25,130
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.3,133
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.35,136
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.4,140
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.45,143
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.5,147
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.55,152
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.6,156
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.65,159
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.7,164
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.75,168
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.8,171
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.85,178
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.9,186
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.95,196
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.975,217
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.99,233
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.01,50
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.1,74
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.15,79
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.2,85
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.25,90
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.3,93
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.35,96
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,99
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,102
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,105
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,108
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,112
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,116
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,121
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,126
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,131
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,137
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,146
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,152
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,170
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,181
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,64
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,70
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,75
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,80
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,84
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,88
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,92
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,96
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,99
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,101
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,104
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,106
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,112
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,115
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,119
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,125
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,129
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,129
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,142
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,149
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,55
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,68
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,81
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,86
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,89
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,91
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,97
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,100
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,103
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,108
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,116
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,118
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,123
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,130
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,139
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,165
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,191
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,14
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,16
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,56
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,59
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,64
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,68
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,75
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,77
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,79
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,86
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,90
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,109
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,136
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,102
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,113
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,125
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,138
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,147
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,156
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,162
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,167
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,171
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,175
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,178
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,182
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,186
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,189
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,193
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,198
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,201
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,205
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,208
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,214
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,230
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,271
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,331
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,180
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,203
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,226
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,239
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,255
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,272
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,286
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,298
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,307
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,315
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,324
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,333
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,343
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,353
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,364
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,374
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,388
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,400
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,417
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,442
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,463
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,528
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,579
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,152
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,162
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,171
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,184
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,196
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,204
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,209
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,215
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,218
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,223
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,227
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,231
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,235
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,238
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,241
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,245
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,249
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,252
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,260
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,269
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,273
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,289
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,301
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,70
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,78
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,85
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,88
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,91
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,96
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,99
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,107
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,112
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,115
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,119
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,125
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,141
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,164
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,180
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,121
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,130
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,146
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,160
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,170
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,177
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,185
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,191
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,196
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,202
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,209
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,216
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,224
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,231
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,239
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,248
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,257
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,265
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,274
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,296
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,328
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,412
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,449
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,40
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,51
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,58
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,79
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,81
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,84
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,89
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,91
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,93
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,95
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,98
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,100
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,102
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,104
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,109
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,113
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,124
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,133
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,33
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,38
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,41
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,52
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,55
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,60
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,62
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,65
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,68
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,70
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,73
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,76
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,79
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,82
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,88
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,94
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,99
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,117
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,126
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,39
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,45
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,49
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,56
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,61
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,63
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,65
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,69
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,73
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,76
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,84
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,88
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,95
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,106
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,122
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,131
