forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,52252
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,69150
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,10103
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,33708
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,62450
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,47400
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22896
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,23821
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28025
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5313
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,12131
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,27819
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,9280
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,81954
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,12780
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,211416
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,96887
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2273
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,86942
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,40279
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,16651
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,83057
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,24604
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,63719
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3527
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,52555
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,389077
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,41294
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,3255
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,95716
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,35246
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,13015
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,37183
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4402
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,10465
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,396
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,43
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,496
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6143
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,51257
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,2937
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,118448
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26939
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,554254
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27174
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,125555
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,9054
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,187953
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,104049
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4707
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12328
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,82917
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42338
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17428
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,35524
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,58229
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,74218
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,11559
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,36587
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,67050
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,52305
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,23894
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,24995
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30071
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5833
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,13126
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,29914
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,10081
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,88552
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,13058
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,229538
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,106263
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,2335
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,93544
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,42621
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,19203
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,91387
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,24359
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,69493
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,3647
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,55455
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,450194
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,46943
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3807
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,110082
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,38449
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,13607
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,41030
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4699
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,11584
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,10
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,432
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,51
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,587
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1944
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20245
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1470
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,57864
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15493
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,264605
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13170
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,19864
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,5072
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,92614
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,54796
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,983
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5467
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36036
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25429
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7612
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,10036
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21466
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22675
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,3936
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18576
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34672
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,18237
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,8775
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,12975
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,13496
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2726
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5353
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13223
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,5112
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,42122
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6783
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,105909
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50140
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,992
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44887
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22453
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6939
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,44997
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6831
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,33890
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1942
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,29503
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,145267
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14754
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1055
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,41922
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,16174
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7428
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16479
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1948
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,4142
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,65
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,123
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,2008
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19546
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1411
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,61857
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15533
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,280186
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12879
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,18715
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4923
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,93547
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,53149
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,982
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5747
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,35987
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,24587
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7624
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,9732
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,21657
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,24290
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4210
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,18112
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,34465
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,17855
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8495
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12786
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,12903
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2850
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4999
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,14324
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,5028
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,45207
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6707
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111412
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,50032
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,920
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,44379
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21988
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,7015
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,43798
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,7059
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,35415
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1892
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,28561
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,156582
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15256
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1105
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,42664
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,14808
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7388
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16806
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,2146
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,4056
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,67
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,77
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,2028
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19076
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1391
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,67331
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,15066
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,298800
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12750
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,19580
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4834
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,96615
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,51935
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,967
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5810
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,36812
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23650
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7426
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,9854
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21858
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,25147
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4442
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,17671
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,35090
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18264
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8204
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,12601
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,12104
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3010
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4793
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,15799
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4977
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,49089
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6559
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,119642
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,50340
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,890
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,44184
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,21801
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7040
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,43216
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7739
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,36503
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1813
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29016
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,168510
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,15234
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1182
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,44382
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,14241
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7107
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17983
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2310
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,4006
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,68
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,80
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,2052
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,18463
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1315
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,67849
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,14421
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,298743
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12371
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18972
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4810
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,97707
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,51260
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,944
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5837
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,36905
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22342
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7095
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,9353
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,21586
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,25587
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4559
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,17287
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,35074
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,18444
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,7850
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12410
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,11409
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3132
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4520
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,16265
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4930
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,50159
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6376
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,119599
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,49875
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,843
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,43587
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,21383
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,6958
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,42027
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7565
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,37523
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1734
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,28468
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,175312
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,14682
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1247
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,45140
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,14003
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6768
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,18425
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2364
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4069
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,69
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,4
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,83
