forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,14143
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20096
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30129
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,42891
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,52760
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,62852
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,24407
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,36028
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,50076
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,74902
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,106569
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,143500
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,223847
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,8107
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,12870
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,17371
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,25329
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35819
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,43984
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,52030
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,47
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,111
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,190
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,345
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,561
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,1390
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1675
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,5060
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,7724
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10474
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15652
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21810
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,27377
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,36074
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,3813
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,6742
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,10358
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16076
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,23632
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,31094
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,40516
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,1756
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,2874
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4023
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6255
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8765
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11239
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,13506
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,21133
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,32865
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,44946
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,63251
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,89635
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,106429
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,115806
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,1571
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2580
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3599
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5336
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7731
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9411
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,11204
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,1289
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,2348
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,3825
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6352
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,9038
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,12581
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,15474
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,10
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,51
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,102
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,185
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,402
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,679
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1041
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1397
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,32
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,52
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,26
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,57
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,103
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,151
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,731
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10336
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3536
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13348
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9427
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39490
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24791
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,5967
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1884
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,42067
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11055
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,827
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9161
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,79757
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,34242
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,27825
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12608
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14429
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4836
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1048
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9251
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,14639
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,31107
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,37682
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6662
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,29424
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6780
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,14332
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9990
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1599
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18862
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8757
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,25111
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18202
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,10001
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37537
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,15414
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,6065
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23901
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3021
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8514
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9120
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,22968
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57101
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18659
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,235
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11534
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10669
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4510
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,44973
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,4034
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5130
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,410
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,4
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,30
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,827
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11656
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,4181
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,15899
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,11053
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,46379
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30062
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,6924
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2203
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48306
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12114
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,996
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11253
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,98225
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41687
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33361
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14777
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,16939
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5140
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1317
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,11284
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,17866
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,36264
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,45764
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7526
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,35908
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8249
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,17266
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11982
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1960
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23582
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10223
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,31181
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20468
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11760
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,45475
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,15893
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,7378
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28813
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3453
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9953
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10278
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,26051
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,65566
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,22304
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,271
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,13723
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,13236
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5300
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,53671
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4567
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5762
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,413
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,907
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12331
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4640
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,17446
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,12219
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,51563
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,33692
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7564
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2495
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,53933
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,12971
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1191
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12557
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,111115
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,46560
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,37206
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,16233
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,18554
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5416
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,1612
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12728
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,20632
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,39231
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,50820
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8192
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,39979
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9390
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19226
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13360
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2279
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,27544
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11204
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,36199
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21738
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12723
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,50502
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,17459
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8374
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32557
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3759
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10765
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11045
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28739
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,72001
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24743
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,314
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,15074
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15237
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5914
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,58790
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4966
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6120
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,409
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,25
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,970
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,12434
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4892
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,17948
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12463
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,52919
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,36255
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7799
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2648
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,55725
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,13502
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1294
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,13357
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,118289
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,48679
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,37190
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,16614
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,19642
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5747
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,1736
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13277
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22685
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,42378
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,51082
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8446
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,42182
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10342
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,19426
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13575
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2475
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,30705
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,11705
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,40284
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22359
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13277
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,52676
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,18076
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8740
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,35331
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3698
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,11232
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,11576
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30129
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,74902
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,25329
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,345
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15652
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16076
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6255
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,63251
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5336
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6352
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,402
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,26
