forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8694
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,20535
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,19263
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,8580
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,22840
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,7943
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,10385
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,8361
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1156
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12174
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,7673
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,20878
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,25261
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,8223
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,25800
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,12782
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,4375
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,18312
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4194
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,10681
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,9003
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,22239
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,64085
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,13969
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,228
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,12571
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,8512
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,3715
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,24793
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,2782
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6650
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,970
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,30
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,64
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,820
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,11307
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3169
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,11076
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,10474
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,32126
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,14098
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,8595
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,1908
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,40224
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,16153
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2065
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,9181
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,46945
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,23671
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,11999
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,7872
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,14373
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,8377
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,1068
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8029
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9624
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,21817
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,20415
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,9110
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,23880
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,8645
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,10931
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,8911
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1305
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,12919
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,8451
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,22841
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,26543
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,8833
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,27676
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,13363
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,4455
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,19808
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4348
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,10679
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,9647
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,23205
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,67677
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,14841
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,241
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,13129
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,8612
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,3899
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,25954
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3007
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6697
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1016
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,32
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,68
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,368
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6486
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1192
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5058
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,5636
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,18474
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6688
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2434
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,950
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20019
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8731
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,525
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,4902
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,24469
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,11879
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,6816
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,4462
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7564
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4265
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,219
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4299
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4573
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10083
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10073
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4167
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,11546
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,3745
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5378
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4051
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,452
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6404
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3448
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10224
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,13949
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4312
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,12763
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,7556
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2250
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,9844
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1327
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,5959
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4348
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13494
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,34806
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7830
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,68
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,6815
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4363
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,1894
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,13991
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1301
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3006
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,406
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,377
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,6448
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1170
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5192
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,5662
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,17962
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7068
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2403
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,973
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,20355
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8758
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,495
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,4802
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,25620
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,12635
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,7075
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,4496
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,7644
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3956
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,230
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4450
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4649
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,10662
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,10527
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,4327
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,11313
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,3710
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,5667
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4114
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,491
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6709
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,3636
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10625
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,14079
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,4518
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,13625
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,7441
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2255
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,10377
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1214
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,5945
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,4615
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,13505
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,34628
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,7968
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,69
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,6997
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4385
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,1934
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,14656
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1334
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,2770
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,400
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,366
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,6218
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1120
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5218
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,5544
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,17151
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7083
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2525
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,969
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,20207
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,8562
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,464
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,4584
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,25681
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,12693
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,6989
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,4295
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,7419
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3821
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,229
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4408
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4701
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,10744
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,10504
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,4300
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,10864
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,3574
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,5724
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,4057
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,493
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6808
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,3700
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,10836
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,14096
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,4540
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,13954
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,7102
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2184
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,10555
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1192
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,5817
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,4647
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,13039
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,34234
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,7739
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,70
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,6914
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,4313
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,1908
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,14528
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1323
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2634
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,399
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,363
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,6011
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1090
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,5222
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,5465
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,16222
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7047
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2700
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,965
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,20305
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,8410
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,442
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,4331
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,25353
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,12685
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,6813
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,4229
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,7197
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3763
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,231
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4334
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4829
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,10565
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,10342
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,4177
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,10204
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,3485
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,5728
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,3948
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,500
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6800
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,3717
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11026
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,13775
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,4492
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,13797
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,6768
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2127
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,10692
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1231
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,5581
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,4625
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,12668
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,33386
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,7539
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,69
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,6769
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,4213
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,1860
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,14225
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1319
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2498
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,399
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
