forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,44265
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,69941
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,161249
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,3940
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,46720
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,51883
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,220166
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,104275
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23042
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,76092
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23733
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,35436
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,38763
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9576
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,91121
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,54551
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,126968
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,67106
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,16193
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,143771
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,51520
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,24469
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,132421
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,109643
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,30073
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15699
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,70671
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,226170
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,59696
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2938
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,40791
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,36464
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,16498
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,116225
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14006
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,14010
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1657
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,26
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,279
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3917
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,46397
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13293
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,145883
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,32033
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,354279
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,155759
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,183654
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10173
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,324617
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,100177
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,3014
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,44139
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,286351
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,143938
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,67164
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,48512
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,86691
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,187556
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,4808
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,56799
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,71466
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,295446
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,132233
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,29272
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,95774
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,31335
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,43008
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,50441
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12076
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,133854
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,76255
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,188352
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,84500
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,18398
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,196730
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,61621
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29729
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,186906
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,163902
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,39198
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,17973
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,92983
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,318713
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,78034
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3772
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,47584
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,47678
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19098
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,151065
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,17856
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,17011
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,11
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1675
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,319
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1240
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15524
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,3940
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,27236
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,11567
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,91367
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,36420
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,13539
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3139
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,61868
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,26327
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,744
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10765
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,81093
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,44864
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,23407
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,13105
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23673
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18954
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1444
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,17211
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20077
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,53046
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,44868
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9275
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32130
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8502
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,13813
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14621
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,2941
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,30269
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18647
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41276
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27749
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8265
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,56419
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,20853
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9436
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,47902
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,6990
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11233
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,6960
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,29511
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85223
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,22186
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,750
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,16001
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,11194
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,6771
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,45733
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5304
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5349
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,375
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,72
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1442
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17592
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,4257
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,33153
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,12621
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,112850
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,41759
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,12244
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3756
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,75343
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,30179
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,816
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12179
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,88011
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,49780
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,23919
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,14352
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27286
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,22077
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,1637
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,20659
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,23377
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,57157
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,46937
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,10866
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,33651
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9232
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,14551
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,16731
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,3598
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,35695
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22670
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,49610
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32117
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8423
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,62995
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,23396
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11280
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,55835
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,6660
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,12767
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7159
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,32322
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,97064
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,24031
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,964
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18949
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,13120
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,7891
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,48250
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,5852
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5824
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,341
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,81
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1624
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19197
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,4378
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37923
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,13284
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,126890
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,46120
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,13155
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4188
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,84058
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,34614
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,880
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,12812
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,94394
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,53328
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24141
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,15332
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29243
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,24214
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,1838
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,23101
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,26408
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,63693
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,49509
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12024
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,35528
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9523
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,15042
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,18312
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,4147
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,40549
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,25435
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,56482
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35781
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8566
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,69205
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,25407
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,12786
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,62973
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,7219
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,13769
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,6990
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,34249
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,107566
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,25423
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1129
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21092
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,14134
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,8621
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,49812
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,6182
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6536
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,352
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,92
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1791
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20468
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,4438
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41330
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,13743
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,138860
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,52697
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,14312
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,4466
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,92761
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,37285
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,909
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,13344
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,108753
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,59256
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25795
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,15652
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,30523
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,25832
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,1989
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,25034
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,29631
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,72030
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,54627
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,12858
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,37581
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,9584
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,15813
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,19768
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,4546
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,46855
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,27480
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,64102
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,36746
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8359
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,77494
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,27203
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,13399
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,71288
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,7803
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,14489
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,6809
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,37267
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,115349
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,26918
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,1264
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,22442
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,15521
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,9103
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,53182
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,6429
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7084
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,346
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,99
