forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,32089
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,38927
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,18354
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,23656
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,30442
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,42759
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,55348
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,72156
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,86587
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,3729
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,5629
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,7844
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11221
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13524
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18048
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,22963
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,199
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,274
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,336
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,372
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,530
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,660
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,768
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3321
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4274
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,5463
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7437
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,9008
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,11442
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,14594
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,1992
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,2887
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,3937
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5583
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7042
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9296
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,11300
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,727
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1076
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1467
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2105
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,2545
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,3306
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,4170
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,10157
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,14244
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,19818
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,29326
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,35598
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,47872
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,55827
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,753
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1176
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1639
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2309
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,2701
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,3417
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,4309
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1138
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,1873
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,2793
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4264
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5565
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7568
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10714
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,6
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,205
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,280
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,354
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,502
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,667
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,884
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1085
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,8
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,15
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,47
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,68
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,389
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10555
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2253
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7381
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6934
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30177
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10704
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3051
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,910
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,23553
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10258
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,605
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6489
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,30901
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,15604
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9098
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5019
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10848
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4340
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,293
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4897
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7153
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,13494
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11150
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4490
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12977
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4956
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5655
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5534
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,698
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9312
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5179
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12530
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14633
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5441
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17203
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9544
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2737
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12758
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1926
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7081
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6176
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19241
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,39270
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10652
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,149
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7241
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5013
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,1899
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,28306
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1922
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4210
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,478
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,418
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11719
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2457
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8215
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7147
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,32876
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12385
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3205
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,979
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25164
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,10760
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,619
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7049
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,33606
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17010
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9626
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5233
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11883
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4461
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,322
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5185
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8120
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,14525
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,11935
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,4652
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13336
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5149
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6030
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6110
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,781
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10488
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5872
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13726
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15032
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5749
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19169
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10053
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2890
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,14094
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2047
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7268
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6520
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,21136
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,42499
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,11548
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,193
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7465
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5356
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2030
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,30143
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2165
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4156
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,487
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,425
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,11735
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2512
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8715
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7056
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,34252
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13278
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3431
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,1007
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,25604
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,10992
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,631
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,7071
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,34190
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,17528
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,9730
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5315
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12265
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4439
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,350
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5333
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8893
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,15031
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12108
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,4588
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,13095
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,5045
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6273
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6265
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,851
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11203
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6257
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14594
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15065
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,5781
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20059
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,9954
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2911
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14865
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2111
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7240
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,6542
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,21172
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,43321
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11739
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,265
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7550
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5544
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2084
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,30166
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2278
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4164
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,498
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,432
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,11559
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2334
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,8743
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,6769
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,34106
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,13429
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,3603
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1016
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,25578
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,10815
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,637
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,6828
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,33664
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,17390
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,9392
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5216
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12006
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4297
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,380
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5290
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9394
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,15315
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,11999
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,4466
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,12267
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,4848
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6205
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6060
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,915
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11576
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,6367
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,15181
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,14741
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,5785
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,20286
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,9453
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2946
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15273
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2180
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7017
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,6344
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,20340
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,42759
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11221
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,372
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7437
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5583
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2105
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,29326
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2309
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4264
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,502
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
