forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16980
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,19599
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,26383
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,33803
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,38330
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,53085
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2315
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3076
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,3814
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5722
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7513
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,7948
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,11978
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,12
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,20
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,29
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,51
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,98
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,128
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2300
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,2967
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3689
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4493
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5408
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6138
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,8923
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1716
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2327
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,2873
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4402
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5595
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7571
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,9952
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,426
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,590
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,753
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1019
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1442
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1630
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2305
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,6443
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8237
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,9797
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,12994
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,16097
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,19493
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,27897
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,432
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,545
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,614
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,969
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1211
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1379
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1786
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1018
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1407
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,1888
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,2727
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4354
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,5458
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,9578
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,4
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,55
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,84
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,118
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,165
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,226
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,326
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,509
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,7
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,16
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,9
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,26
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,56
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,86
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,146
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,257
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6059
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,674
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3122
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4663
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22999
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4206
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,957
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,601
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15871
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8641
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,653
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2528
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13279
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6130
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5640
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3490
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5026
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3626
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,207
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3405
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3138
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5937
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7313
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2940
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9912
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1715
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2691
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2477
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,262
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4207
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1378
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5997
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12542
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2421
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6548
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6315
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2104
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5916
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,685
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,5756
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2595
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9327
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32755
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6229
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,30
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5704
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3659
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1237
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,13940
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,802
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3685
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,141
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,31
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,242
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5238
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,689
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2747
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4460
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21333
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4188
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,894
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,550
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14666
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7617
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,658
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2449
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12883
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5960
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5541
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3286
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4937
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3371
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,206
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3202
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3169
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5917
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7719
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2792
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9310
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1892
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2622
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2422
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,262
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4453
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1484
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5838
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,14249
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2402
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6100
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,5885
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2116
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5923
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,548
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5312
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2712
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8505
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,30319
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6266
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,31
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5251
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3857
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1159
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,14324
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,865
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3334
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,151
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,30
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,223
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4609
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,701
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2406
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4174
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19720
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4160
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,834
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,501
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13801
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6660
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,632
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2299
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12214
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5701
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5192
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3032
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4752
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3287
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,204
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3065
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3232
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5725
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7869
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2593
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8606
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1998
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2512
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2353
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,264
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4870
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1625
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5726
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,15776
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2272
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5702
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,5401
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2155
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,6097
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,449
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,4814
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2589
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7754
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28109
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6066
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,30
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4832
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4077
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1083
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,13902
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,927
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3030
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,158
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,28
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,205
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4216
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,709
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2154
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3897
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,18539
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4149
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,776
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,468
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,13478
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5960
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,611
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2154
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11519
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5412
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4821
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2793
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4583
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3318
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,200
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,3019
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3335
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5516
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7833
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2416
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,7930
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2022
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2381
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2283
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,260
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5528
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1791
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5724
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,16601
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2113
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5381
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,4956
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2226
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6436
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,379
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4403
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2318
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7140
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,26383
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5722
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,29
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4493
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4402
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1019
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,12994
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,969
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,2727
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,165
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,26
