forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,104
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,108
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,114
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,118
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,122
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,127
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,131
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,136
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,141
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,146
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,152
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,159
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,191
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,212
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,232
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,259
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,31
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,35
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,39
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,43
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,47
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,50
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,52
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,55
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,58
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,61
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,66
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,70
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,73
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,76
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,79
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,82
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,85
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,89
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,93
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,117
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,131
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,143
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,158
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,439
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,468
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,496
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,531
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,561
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,597
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,615
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,641
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,665
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,722
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,759
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,779
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,797
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,821
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,847
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,871
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,898
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,933
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,977
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1144
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1264
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1368
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1538
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,10
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,19
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,21
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,23
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,25
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,26
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,27
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,28
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,29
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,31
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,33
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,38
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,43
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,49
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,54
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,13
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,14
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,16
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,18
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,22
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,27
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,33
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,41
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.65,9
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7,9
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.75,10
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9,13
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,19
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.99,23
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.15,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6,7
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.65,7
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.75,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.85,9
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9,10
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.95,12
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.975,13
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.99,15
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,321
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,347
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,372
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,404
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,408
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,424
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,435
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,450
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35,469
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,495
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,511
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,522
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,535
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,549
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,565
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,581
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,598
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,617
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,639
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,779
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,849
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,907
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,984
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,144
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,158
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,171
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,186
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,195
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,208
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,215
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,221
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,238
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,254
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,265
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,273
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,280
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,286
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,292
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,301
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,311
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,323
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,337
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,352
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,386
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,416
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.99,453
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,8
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,9
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,13
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,14
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,15
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,22
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,24
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,30
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,37
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,45
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,53
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,67
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,10
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,17
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,23
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,26
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,27
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,29
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,31
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,36
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,40
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,43
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,48
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,83
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,88
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,93
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,99
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,123
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,130
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,135
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,145
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,149
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,155
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,163
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,170
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,175
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,181
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,187
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,194
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,200
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,205
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,213
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,238
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,259
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,281
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,311
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,38
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,41
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,44
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,49
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,61
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,63
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,66
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,72
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,75
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,79
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,82
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,85
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,88
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,90
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,93
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,96
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,99
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,103
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,125
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,138
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,152
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,169
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,25
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,33
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,38
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,48
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,52
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,56
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,59
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,64
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,67
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,71
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,74
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,77
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,80
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,83
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,86
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,89
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,94
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,115
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,129
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,142
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,155
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,19
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,20
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,21
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,22
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,22
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,23
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,24
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,26
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,27
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,28
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,30
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,31
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,32
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,33
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,35
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,46
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,52
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,58
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,65
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,22
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,25
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,28
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,33
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,43
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,45
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,47
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,51
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,53
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,57
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,63
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,67
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,70
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,73
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,75
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,78
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,80
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,84
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,89
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,105
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,119
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,132
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,148
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,44
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,48
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,57
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,69
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,82
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,89
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,93
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,99
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,106
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,116
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,123
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,128
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,134
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,139
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,146
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,153
