forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,30148
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,36332
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,45758
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,56714
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,72273
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,99650
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,73688
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,90049
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,108244
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,134239
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,175218
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,229234
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,338374
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,22540
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,27585
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,32913
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,39342
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,48305
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,62008
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,85605
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,433
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,1015
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,2184
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2949
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3904
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4813
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,5088
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,14908
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,17243
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,20604
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,25148
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,30505
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36647
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,45499
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,14035
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,19052
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,22173
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,28885
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,36853
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,45897
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,58468
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7696
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,10208
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,11676
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13579
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,16328
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,19165
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,21900
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,41570
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,49796
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,58351
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,72103
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,91630
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,115706
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,168431
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,5313
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,6613
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,8220
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,10558
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,13456
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,17576
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,21578
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3924
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,5170
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6273
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7845
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9681
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11701
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15365
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,78
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,98
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,156
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,286
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,501
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,798
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1453
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,24
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,18
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,51
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,83
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,125
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,178
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,301
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15262
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4861
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25116
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,13060
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,98530
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,43914
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,15204
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3114
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1277
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,63247
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28370
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,637
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11862
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,81587
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,52021
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25930
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,18311
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23728
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19370
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1900
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,19262
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,21419
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,62538
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,55211
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9846
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,34786
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8751
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,17171
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14964
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3640
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33817
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17773
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,43336
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26653
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8314
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,64439
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22793
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9548
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50698
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7683
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12518
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8502
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,32243
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,86983
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,24799
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,897
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15648
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,15159
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7375
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,53463
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6383
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5460
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,65
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18317
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5651
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31310
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,15645
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,131578
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,57049
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,16032
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4233
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1577
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,80984
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35862
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,691
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,14158
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,88780
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,64511
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,26917
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,22811
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27500
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26589
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2577
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,25792
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,26964
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,74735
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,66989
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11980
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,41276
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,10163
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,20512
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18661
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5234
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,43620
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23665
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,57455
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32192
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8627
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,82111
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,28746
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,12123
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,64792
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,8102
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15610
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8796
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,36766
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,102963
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,29948
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1421
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19289
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,19637
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9575
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,61182
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7931
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6158
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,328
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,70
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19849
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6421
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,39158
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,17291
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,167085
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,71334
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,18660
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,5133
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1825
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,96655
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,45482
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,715
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,15237
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,92955
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,76153
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,26738
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,26693
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,31814
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,37670
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3344
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,33058
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,32520
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,96261
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,79406
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,13412
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,46748
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10346
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,23880
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,21428
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,7402
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,55144
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,29444
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,72258
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,36524
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8492
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,101057
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,34117
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,15068
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,81658
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9572
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,18023
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8604
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,41605
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,120404
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,34218
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,2056
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,22124
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,24158
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11549
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,67540
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,9469
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6892
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,311
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,76
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21864
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,7211
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,44426
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,19604
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,211516
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,90729
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,23259
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6525
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2187
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,113985
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,55354
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,724
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,16961
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,103021
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,91900
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,27336
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,31401
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,35515
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,45960
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4570
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,44000
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,40293
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,119159
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,96427
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,15424
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,54456
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10771
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,26026
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,25238
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,10313
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,68488
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,35238
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,91927
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,40569
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8324
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,122244
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,40750
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,17996
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,101907
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,11223
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,21044
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8688
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,45758
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,134239
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,39342
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2949
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,25148
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,28885
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13579
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,72103
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,10558
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7845
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,286
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,83
