forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,46031
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,53592
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,64315
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,75757
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,90468
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,137867
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,65738
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,87797
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,105640
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,126559
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,150958
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,176812
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,211964
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5861
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8489
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9835
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,12047
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15587
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20305
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,30129
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,275
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,390
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,508
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,717
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1044
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1405
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2541
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15601
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,18104
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,21145
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25383
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,30636
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,36961
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,51856
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4504
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5264
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6800
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,9542
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13423
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,18620
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,36502
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5013
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6042
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7121
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8569
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10158
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,11943
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15552
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9495
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13034
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15323
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,18996
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,23579
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29095
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,41233
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,493
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,679
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,932
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1432
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2134
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3167
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,5215
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2499
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3608
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4689
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6387
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9299
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,13857
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,34049
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,8
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,16
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,25
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,13
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,20
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,36
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,75
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,162
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,304
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,808
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,17
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,44
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,130
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,33
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,51
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,80
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,132
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,232
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,499
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,1197
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,25444
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2432
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,43542
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14472
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,309017
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18417
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14850
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4582
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1553
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,74361
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,44642
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1013
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7845
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45648
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35433
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9532
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12238
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17399
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,16692
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3060
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15434
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31516
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25986
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15390
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13424
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19428
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3485
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6560
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14818
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5411
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,31231
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8329
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73591
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,42985
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1924
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58053
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21604
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8596
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60894
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6366
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21245
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3089
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,61864
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,108862
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13845
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,751
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25247
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11833
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8558
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21648
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1793
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5713
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,82
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,118
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,26534
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2208
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42893
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14724
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,332343
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15670
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14087
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4420
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1511
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,77620
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,47661
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1085
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7295
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42516
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32344
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9166
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11539
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16508
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,16174
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3313
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14203
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30944
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23506
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12488
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13451
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18810
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3098
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5662
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14280
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5208
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,29509
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7627
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,75743
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44032
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1594
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,55748
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21315
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8440
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,56936
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5910
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22054
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2707
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,64140
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,120802
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13049
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,708
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25513
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,11012
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8650
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,20809
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1564
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6013
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,83
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,123
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27253
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,1995
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41561
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14733
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,342114
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,14190
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13671
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4200
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1504
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,79883
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,49470
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1190
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,6895
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40634
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30268
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8665
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11055
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15693
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,16118
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3498
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13695
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30609
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21768
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11512
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13579
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18337
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2916
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5607
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13531
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5091
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,28830
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7088
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,70883
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,44906
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1524
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53924
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21337
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8587
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54427
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5468
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22384
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2450
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,64562
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,127758
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12662
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,712
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25920
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,10191
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8674
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20047
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1479
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6202
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,80
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,128
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27060
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1812
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,40242
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14622
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,334436
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,13003
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13016
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4025
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1532
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,79437
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,48942
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1270
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6664
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38940
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28486
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8334
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10997
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14667
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,15872
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3579
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13419
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,29552
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20431
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10551
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13581
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17729
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2784
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5388
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,12973
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5081
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,27619
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6789
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,76852
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44204
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1458
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51546
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20600
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8566
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,48170
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5122
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,21742
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2337
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,64315
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,126559
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12047
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,717
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25383
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,9542
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8569
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,18996
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1432
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6387
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,75
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,132
