forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,236
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,243
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,251
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,265
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,273
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,281
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,290
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,299
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,310
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,322
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,339
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,360
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,397
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,431
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,477
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,132
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,143
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,152
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,163
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,176
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,183
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,188
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,193
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,197
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,202
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,206
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,216
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,222
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,226
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,232
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,238
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,245
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,254
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,269
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,288
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,303
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,347
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,148
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,213
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,220
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,227
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,233
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,241
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,247
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,252
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,266
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,272
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,285
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,303
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,314
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,325
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,347
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,367
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,398
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,56
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,58
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,60
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,64
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,69
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,75
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,83
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,87
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,234
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,248
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,260
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,275
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,287
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,295
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,303
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,310
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,317
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,323
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,330
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,337
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,344
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,352
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,360
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,368
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,377
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,388
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,400
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,413
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,444
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,467
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,504
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,275
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,299
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,323
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,346
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,365
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,385
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,399
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,413
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,428
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,441
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,456
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,472
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,489
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,506
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,525
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,545
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,568
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,592
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,619
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,658
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,716
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,778
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,846
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,494
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,536
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,572
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,617
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,653
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,676
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,698
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,718
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,739
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,758
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,777
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,798
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,818
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,838
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,859
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,881
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,911
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,943
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,978
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1014
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1086
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1170
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1282
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,286
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,305
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,320
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,339
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,350
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,362
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,373
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,382
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,391
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,400
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,408
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,418
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,426
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,435
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,444
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,455
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,467
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,481
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,497
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,512
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,551
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,592
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,631
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,149
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,163
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,175
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,190
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,209
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,216
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,222
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,227
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,239
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,251
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,258
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,264
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,272
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,280
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,290
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,302
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,317
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,339
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,360
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,384
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,267
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,287
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,305
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,328
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,339
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,351
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,360
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,370
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,379
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,388
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,406
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,417
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,427
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,437
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,448
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,461
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,477
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,494
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,517
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,551
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,596
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,644
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,35
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,62
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,65
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,67
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,69
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,75
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,86
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,90
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,70
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,78
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,104
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,109
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,113
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,117
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,121
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,129
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,133
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,137
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,151
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,157
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,163
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,172
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,181
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,202
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,218
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,246
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,156
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,169
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,181
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,209
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,216
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,224
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,230
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,236
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,241
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,248
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,255
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,264
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,286
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,295
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,307
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,322
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,341
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,379
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,417
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,446
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,30
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,75
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,81
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,88
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,91
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,96
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,102
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,111
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,124
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,134
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,145
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,312
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,337
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,358
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,386
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,411
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,428
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,442
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,454
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,465
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,477
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,489
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,501
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,512
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,523
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,536
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,551
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,564
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,578
