forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,15489
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20906
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,27285
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32383
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,25187
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,32120
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,40942
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,54724
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,74989
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,99030
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,119281
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,6071
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7898
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10487
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13627
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18864
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24462
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,29278
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,45
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,86
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,141
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,240
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,380
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,519
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,670
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5367
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7025
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9567
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12810
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,17336
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,22716
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27220
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2880
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4203
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5458
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7597
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10182
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13058
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,16572
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1664
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2424
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3205
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4279
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5665
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7265
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9298
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19566
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,27887
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,35111
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,44471
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,57659
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,72914
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,82914
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1637
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2099
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2712
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3583
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4758
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6244
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7199
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,115
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,159
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,243
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,399
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,628
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,898
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1532
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,15
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,28
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,63
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2260
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3025
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4145
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5784
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8108
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11014
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14107
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,81
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,153
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10572
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2549
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10972
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7107
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29583
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17391
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5723
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1196
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,686
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29066
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11087
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,508
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6158
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,51945
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22045
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15543
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7392
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13427
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3726
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,575
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6575
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10440
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,23176
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18677
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5138
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16283
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5749
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8485
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6317
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1013
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13171
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5924
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16224
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17799
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7594
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24311
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8079
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3644
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17183
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2922
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7879
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8813
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15158
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45964
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11645
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,154
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9724
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6004
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3150
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35314
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2712
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,412
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4617
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11362
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3019
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,15332
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7435
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,30310
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21201
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6976
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1308
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,849
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30859
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12193
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,504
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6410
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,57008
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25770
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18693
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8667
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15346
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3574
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,827
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7660
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12414
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,28249
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,23108
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5465
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18475
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6303
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10213
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6966
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1232
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15547
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6693
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18950
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19760
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8720
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28107
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7910
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4156
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19984
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3497
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8364
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10339
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15563
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,50734
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12829
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,188
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11385
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6834
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3738
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39399
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3095
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,413
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4962
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11945
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3269
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,18418
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7752
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,30722
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23255
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7866
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1356
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,961
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,31827
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12907
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,521
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6581
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,61348
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,28251
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20619
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9386
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16396
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3608
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,1003
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8353
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13679
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,31009
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25739
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5768
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19291
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6642
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11442
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7417
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1401
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,17210
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7402
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20613
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,21107
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9499
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30742
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7892
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4534
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21701
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4034
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8809
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11192
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,15270
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,53467
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13478
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,220
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12460
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7421
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4078
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,42436
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3359
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,411
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5328
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12197
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3486
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,19244
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,7986
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31366
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23981
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8467
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1406
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,996
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,32959
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13297
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,538
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,6874
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,64676
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29779
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,20095
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9432
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16711
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3673
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1068
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8685
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14617
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32771
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,26497
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5774
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19647
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6969
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11762
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7622
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1515
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,18030
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,8116
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,21517
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,21664
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9706
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31537
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7875
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4714
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,22737
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4361
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,9018
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11609
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,15489
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,54724
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13627
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,240
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12810
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7597
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4279
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,44471
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3583
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,399
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5784
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
