forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,24
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,38
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,40
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,42
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,46
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,53
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,59
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,69
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,72
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,75
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,79
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,81
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,84
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,87
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,90
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,97
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,100
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,105
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,108
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,112
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,115
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,126
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,135
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,141
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,147
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,43
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,48
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,60
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,72
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,74
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,76
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,78
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,81
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,82
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,87
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,94
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,98
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,103
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,109
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,62
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,69
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,77
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,83
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,91
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,95
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,104
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,108
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,111
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,117
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,120
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,126
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,132
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,136
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,140
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,145
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,173
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,183
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,194
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,210
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,24
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,29
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,34
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,59
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,61
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,64
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,67
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,80
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,99
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,107
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,116
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,32
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,35
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,39
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,47
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,49
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,51
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,62
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,65
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,68
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,73
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,78
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,81
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,36
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,41
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,54
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,66
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,77
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,80
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,83
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,91
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,95
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,101
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,105
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,112
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,118
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,124
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,131
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,27
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,61
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,64
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,70
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,75
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,81
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,45
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,50
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,54
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,57
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,61
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,26
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,27
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,103
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,112
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,126
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,135
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,145
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,157
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,162
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,168
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,173
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,178
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,182
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,187
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,192
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,196
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,201
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,205
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,210
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,216
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,224
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,272
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,304
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,365
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,386
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.1,14
