forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,233
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,240
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,247
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,264
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,273
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,282
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,291
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,301
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,314
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,328
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,348
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,378
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,408
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,443
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,102
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,113
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,123
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,134
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,138
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,171
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,176
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,181
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,191
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,197
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,204
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,212
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,231
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,250
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,266
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,287
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,158
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,171
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,181
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,195
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,203
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,224
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,247
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,254
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,261
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,268
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,276
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,283
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,293
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,303
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,320
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,341
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,361
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,392
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,17
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,24
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,32
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,48
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,59
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,63
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,206
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,220
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,233
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,246
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,253
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,261
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,267
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,273
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,279
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,285
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,290
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,296
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,304
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,325
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,333
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,352
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,365
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,387
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,406
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,428
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,260
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,284
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,299
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,321
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,331
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,342
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,351
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,362
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,370
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,379
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,387
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,396
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,406
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,415
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,425
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,435
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,447
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,459
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,475
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,505
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,539
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,562
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,597
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,554
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,595
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,629
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,670
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,702
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,726
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,747
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,766
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,784
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,802
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,822
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,839
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,859
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,879
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,900
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,922
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,946
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,973
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1006
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1036
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1100
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1158
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1241
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,325
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,342
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,360
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,379
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,387
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,399
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,409
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,419
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,428
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,446
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,455
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,464
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,473
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,483
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,493
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,505
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,516
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,531
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,543
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,577
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,609
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,647
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,139
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,150
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,159
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,172
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,188
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,195
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,201
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,211
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,216
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,221
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,227
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,233
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,239
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,245
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,252
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,259
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,267
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,276
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,291
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,310
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,326
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,350
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,216
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,235
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,253
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,273
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,291
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,302
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,311
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,319
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,328
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,336
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,344
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,352
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,361
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,368
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,378
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,387
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,398
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,409
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,423
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,442
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,469
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,494
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,520
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,33
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,38
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,42
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,54
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,81
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,84
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,90
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,102
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,109
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,86
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,96
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,105
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,126
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,131
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,136
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,141
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,145
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,149
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,154
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,159
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,164
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,169
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,202
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,212
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,230
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,249
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,271
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,151
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,165
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,178
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,194
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,203
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,219
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,238
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,272
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,280
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,290
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,300
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,311
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,331
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,357
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,383
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,415
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,37
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,40
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,68
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,71
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,75
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,124
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,295
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,318
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,336
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,358
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,375
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,386
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,395
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,404
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,412
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,421
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,429
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,438
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,447
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,457
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,466
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,477
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,488
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,501
