forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,48
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,52
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,70
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,86
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,93
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,152
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,162
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,171
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,182
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,200
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,207
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,212
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,218
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,223
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,227
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,232
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,238
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,244
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,249
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,256
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,262
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,267
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,275
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,285
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,333
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,367
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,397
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,423
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,11
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,46
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,50
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,54
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,58
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,82
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,90
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,93
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,104
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,115
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,124
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,137
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,29
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,50
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,60
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,63
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,68
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,97
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,102
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,139
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,157
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,186
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,206
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,73
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,94
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,102
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,121
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,68
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,73
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,78
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,92
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,99
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,105
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,112
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,125
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,130
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,134
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,138
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,142
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,149
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,153
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,157
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,161
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,165
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,170
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,174
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,180
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,186
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,251
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,305
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,320
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,340
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,55
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,62
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,67
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,76
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,104
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,108
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,123
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,135
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,146
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,157
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,26
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,30
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,34
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,39
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,48
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,67
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,71
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,76
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,82
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,107
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,122
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,126
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,130
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,135
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,141
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,161
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,181
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,193
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,209
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,27
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,56
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,59
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,61
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,73
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,76
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,79
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,83
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,87
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,95
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,106
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,116
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,127
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,22
