forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,199
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,206
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,213
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,221
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,229
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,236
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,244
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,253
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,261
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,272
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,284
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,302
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,326
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,358
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,401
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,440
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,95
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,110
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,121
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,134
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,152
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,159
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,165
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,170
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,175
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,180
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,185
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,190
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,195
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,200
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,206
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,212
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,219
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,228
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,239
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,258
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,282
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,306
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,332
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,184
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,200
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,219
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,241
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,256
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,266
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,273
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,281
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,288
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,295
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,302
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,310
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,326
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,334
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,341
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,351
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,361
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,374
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,388
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,414
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,437
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,469
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,20
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,23
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,26
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,30
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,43
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,45
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,47
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,49
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,53
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,55
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,58
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,61
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,63
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,67
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,70
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,74
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,86
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,97
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,107
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,116
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,219
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,231
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,241
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,251
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,255
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,261
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,265
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,270
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,275
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,280
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,284
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,290
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,296
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,300
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,304
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,309
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,315
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,322
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,331
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,347
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,367
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,385
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,411
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,375
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,400
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,424
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,456
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,462
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,478
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,492
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,504
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,517
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,527
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,539
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,549
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,560
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,571
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,582
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,596
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,612
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,629
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,652
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,680
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,729
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,773
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,830
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,331
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,379
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,416
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,464
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,507
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,531
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,549
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,567
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,585
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,600
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,615
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,633
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,655
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,671
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,687
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,708
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,730
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,754
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,786
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,816
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,884
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,939
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1032
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,172
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,186
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,197
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,211
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,226
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,233
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,240
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,246
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,252
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,257
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,263
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,269
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,276
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,281
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,288
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,296
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,304
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,315
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,327
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,350
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,376
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,399
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,425
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,167
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,187
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,205
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,220
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,233
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,241
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,249
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,257
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,263
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,271
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,277
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,284
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,293
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,301
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,310
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,318
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,328
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,343
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,356
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,364
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,390
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,412
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,444
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,193
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,221
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,239
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,260
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,282
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,292
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,301
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,311
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,321
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,330
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,337
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,347
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,356
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,365
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,374
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,384
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,396
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,409
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,427
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,456
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,490
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,524
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,575
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,29
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,31
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,34
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,39
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,44
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,47
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,49
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,51
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,53
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,56
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,58
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,61
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,62
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,64
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,67
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,69
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,72
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,75
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,81
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,88
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,96
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,105
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,36
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,40
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,46
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,52
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,58
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,61
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,64
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,67
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,71
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,73
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,77
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,80
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,83
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,87
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,92
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,96
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,101
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,107
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,115
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,129
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,144
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,157
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,180
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,149
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,164
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,178
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,191
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,200
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,209
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,215
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,220
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,226
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,231
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,236
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,243
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,249
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,256
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,262
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,270
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,279
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,288
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,301
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,314
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,342
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,377
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,413
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,42
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,46
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,56
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,71
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,76
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,78
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,81
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,84
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,87
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,90
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,93
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,97
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,101
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,106
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,115
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,127
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,137
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,151
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,342
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,388
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,421
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,459
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,484
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,500
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,518
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,531
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,545
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,558
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,569
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,580
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,591
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,605
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,619
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,637
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,655
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,675
