forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,21807
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,37199
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,45533
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7305
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,33347
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,51502
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,40398
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22462
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21221
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,29570
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5565
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11543
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,21271
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7800
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,64462
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11946
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,164457
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,78774
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3486
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,71758
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,34730
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,14554
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,67251
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,12359
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,46238
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4758
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,48848
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,241958
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,27472
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2448
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,61401
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,27630
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11235
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,34427
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3805
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,10955
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,369
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,45
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,448
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,31923
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3513
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,84992
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25314
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,350626
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,26668
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,60511
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8008
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,4772
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,154956
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,91334
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4756
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,11440
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,76761
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,41654
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,18486
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,23035
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,39060
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,48158
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7788
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,35455
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,52477
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,45913
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,25029
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22108
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,32472
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6067
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,12813
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,21907
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8213
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,68224
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12362
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,168378
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,82189
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,4147
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,76348
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,35270
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,16071
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,70008
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,12316
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,46473
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5499
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,51036
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,256590
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,29458
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2633
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,63918
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,29036
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11326
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,38684
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4118
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,12486
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,10
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,410
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,55
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,565
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21798
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1477
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,58850
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17208
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,267355
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13406
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16940
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4731
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1831
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,97546
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,59325
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1035
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5516
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,37324
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25954
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8206
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12508
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21405
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22342
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4071
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19738
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35563
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16215
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9420
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13507
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15217
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2711
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4984
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13013
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4637
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39939
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7086
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,108095
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,51011
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1041
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44729
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23785
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6814
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42921
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6810
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30962
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2169
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,32745
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,150214
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,16124
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1106
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35735
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,13876
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8283
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17288
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1776
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3858
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,61
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,68
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21452
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1366
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,60760
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16550
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,255573
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12419
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16570
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4770
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1810
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,97589
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,60233
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1034
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5511
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,35889
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23458
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8267
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,12128
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20571
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22585
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4406
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20134
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32763
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15220
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9001
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13563
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,15087
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2676
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4809
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13016
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4400
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,40709
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6710
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111025
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48865
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1244
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41958
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22637
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6423
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,38705
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6966
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31673
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2394
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,30793
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,154069
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15050
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1141
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38414
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,12752
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8068
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,17980
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1712
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3863
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,62
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,22049
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1453
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63317
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,16833
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,265804
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13712
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18261
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4643
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1839
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,103641
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,61507
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1281
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6022
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,39547
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,24683
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,9508
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12970
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21601
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,24521
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4837
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,20516
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33935
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18714
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10672
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,14554
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,16672
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3170
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5524
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14121
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4598
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,44905
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6966
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,119875
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,51272
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1684
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43430
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,22967
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7043
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39756
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7304
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32439
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2753
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,31281
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,169233
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,15433
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1313
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40404
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,12693
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7924
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,20866
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2046
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3839
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,61
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,22217
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1551
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,61342
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,16989
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,257778
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,14334
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18545
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4514
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1868
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,106112
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,61423
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1483
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6334
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,42308
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,24908
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,10425
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,13508
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,21648
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,25509
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,5014
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,20767
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33577
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,21073
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,11988
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,14831
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,17574
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3421
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5987
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14278
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4487
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,46490
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6946
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,120614
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,51621
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2159
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,43641
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,22819
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7329
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39478
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7143
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32164
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3136
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,30908
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,175518
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,15790
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1410
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,41262
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12153
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7645
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,22855
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2256
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4005
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,61
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,64
