forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,22
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,51
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,54
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,45
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,49
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,52
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,58
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,65
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,79
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,91
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,94
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,97
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,104
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,108
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,113
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,120
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,131
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,138
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,147
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,46
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,49
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,65
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,78
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,81
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,89
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,92
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,98
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,100
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,104
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,107
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,116
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,123
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,130
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,139
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,72
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,89
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,100
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,110
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,112
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,117
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,121
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,124
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,129
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,133
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,146
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,155
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,158
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,162
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,165
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,170
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,174
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,178
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,185
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,201
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,212
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,251
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,272
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,27
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,30
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,33
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,43
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,45
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,60
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,62
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,64
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,78
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,94
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,117
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,125
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,134
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,29
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,40
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,51
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,57
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,60
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,75
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,77
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,80
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,85
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,90
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,94
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,100
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,35
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,42
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,57
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,63
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,66
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,74
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,88
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,91
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,97
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,100
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,109
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,117
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,122
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,129
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,21
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,23
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,25
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,28
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,58
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,64
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,71
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,75
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,79
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,5
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,33
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,33
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,37
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,42
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,44
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,47
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,33
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,35
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,111
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,124
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,143
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,164
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,185
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,193
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,216
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,226
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,232
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,238
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,243
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,248
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,254
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,259
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,265
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,271
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,279
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,286
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,293
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,387
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,402
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,426
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,469
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,12
