forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,140
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,145
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,150
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,156
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,162
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,169
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,176
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,184
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,192
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,203
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,214
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,235
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,263
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,283
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,315
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,81
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,88
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,97
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,106
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,120
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,131
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,134
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,142
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,151
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,156
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,161
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,172
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,179
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,198
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,218
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,234
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,259
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,84
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,101
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,111
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,129
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,134
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,141
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,146
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,155
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,174
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,179
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,189
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,196
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,205
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,216
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,231
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,258
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,281
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,314
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,25
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,27
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,29
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,34
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,38
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,45
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,106
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,114
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,120
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,128
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,136
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,142
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,147
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,179
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,184
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,194
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,199
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,207
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,217
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,244
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,262
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,166
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,182
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,192
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,205
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,227
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,233
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,239
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,264
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,271
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,278
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,283
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,289
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,297
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,305
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,314
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,326
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,336
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,358
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,380
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,408
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,409
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,453
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,488
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,524
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,563
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,581
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,599
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,614
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,628
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,642
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,659
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,675
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,690
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,708
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,728
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,747
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,772
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,800
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,832
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,842
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,906
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,967
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1034
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,295
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,315
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,331
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,355
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,383
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,394
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,405
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,414
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,423
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,432
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,440
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,449
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,458
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,466
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,475
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,484
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,495
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,506
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,520
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,533
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,567
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,603
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,637
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,69
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,102
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,113
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,128
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,138
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,143
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,148
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,154
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,159
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,165
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,174
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,181
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,197
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,211
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,234
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,145
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,160
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,173
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,189
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,205
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,216
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,232
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,241
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,248
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,256
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,264
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,272
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,281
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,290
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,298
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,307
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,320
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,333
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,360
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,395
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,419
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,452
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,52
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,57
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,64
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,71
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,82
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,121
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,126
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,137
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,151
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,162
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,180
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,58
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,65
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,73
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,90
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,96
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,100
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,104
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,117
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,121
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,127
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,133
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,137
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,142
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,149
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,175
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,192
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,209
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,234
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,56
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,63
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,70
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,78
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,90
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,99
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,106
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,109
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,113
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,117
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,122
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,126
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,131
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,136
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,142
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,149
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,157
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,172
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,184
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,203
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,35
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,38
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,40
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,46
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,50
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,58
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,194
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,205
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,218
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,229
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,253
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,261
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,267
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,274
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,280
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,286
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,292
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,299
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,305
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,312
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,320
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,326
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,334
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,342
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,353
