forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,201
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,208
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,215
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,223
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,230
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,238
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,246
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,256
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,267
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,280
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,294
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,320
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,345
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,371
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,95
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,105
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,114
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,124
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,142
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,147
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,152
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,157
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,162
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,167
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,171
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,176
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,181
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,185
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,190
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,197
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,203
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,211
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,221
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,232
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,248
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,267
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,300
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,139
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,157
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,171
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,189
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,202
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,209
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,217
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,222
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,229
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,235
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,240
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,247
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,254
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,261
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,267
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,275
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,282
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,291
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,301
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,306
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,328
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,350
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,377
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,26
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,57
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,60
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,80
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,87
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,204
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,218
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,228
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,241
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,251
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,258
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,264
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,270
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,277
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,282
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,287
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,293
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,299
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,305
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,311
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,319
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,326
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,335
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,345
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,354
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,374
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,391
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,411
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,232
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,260
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,280
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,313
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,345
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,360
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,377
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,392
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,404
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,416
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,430
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,442
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,456
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,470
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,485
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,500
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,517
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,535
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,559
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,575
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,619
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,663
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,705
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,358
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,400
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,432
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,469
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,490
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,512
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,532
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,547
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,564
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,580
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,594
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,612
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,628
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,644
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,663
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,684
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,704
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,732
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,765
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,788
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,844
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,901
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,975
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,191
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,206
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,220
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,234
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,247
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,256
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,263
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,270
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,277
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,290
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,297
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,304
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,312
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,319
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,328
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,337
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,347
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,359
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,384
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,410
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,433
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,466
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,120
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,135
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,147
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,163
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,176
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,184
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,190
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,197
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,203
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,210
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,215
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,222
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,229
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,235
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,241
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,248
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,257
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,266
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,277
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,286
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,305
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,322
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,341
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,217
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,239
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,255
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,282
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,295
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,308
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,319
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,330
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,339
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,347
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,357
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,367
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,376
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,386
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,397
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,407
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,418
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,432
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,448
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,476
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,509
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,537
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,578
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,25
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,28
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,46
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,63
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,69
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,70
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,76
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,81
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,36
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,43
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,50
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,59
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,74
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,77
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,80
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,99
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,103
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,107
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,112
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,118
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,125
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,134
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,148
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,161
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,180
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,123
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,135
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,145
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,158
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,169
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,181
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,187
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,192
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,198
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,204
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,211
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,217
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,222
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,230
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,237
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,245
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,258
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,268
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,281
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,308
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,338
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,368
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,67
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,75
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,78
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,81
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,86
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,97
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,104
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,114
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,292
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,320
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,341
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,370
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,379
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,394
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,407
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,417
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,426
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,438
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,447
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,457
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,467
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,478
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,489
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,502
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,517
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,532
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,551
