forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,42
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,46
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,50
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,57
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,59
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,69
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,79
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,87
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,96
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,108
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,115
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,122
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,132
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,153
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,159
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,165
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,171
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,176
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,181
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,185
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,191
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,197
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,202
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,208
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,213
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,228
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,239
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,272
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,296
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,318
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,349
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,43
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,46
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,59
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,64
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,68
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,86
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,90
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,103
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,114
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,128
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,137
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,34
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,80
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,83
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,88
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,92
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,96
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,101
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,106
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,132
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,148
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,163
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,189
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,32
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,34
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,40
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,51
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,68
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,75
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,85
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,94
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,106
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,56
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,71
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,75
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,57
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,61
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,66
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,73
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,88
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,114
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,122
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,127
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,133
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,137
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,143
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,147
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,151
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,155
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,160
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,164
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,169
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,176
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,204
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,221
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,236
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,252
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,64
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,68
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,71
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,74
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,77
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,81
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,85
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,89
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,93
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,99
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,133
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,154
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,170
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,190
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,21
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,23
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,29
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,33
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,36
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,41
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,53
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,57
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,60
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,75
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,78
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,88
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,91
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,96
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,99
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,102
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,112
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,117
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,128
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,140
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,155
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,167
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,25
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,34
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,44
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,51
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,71
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,109
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,114
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,118
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,121
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,125
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,129
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,132
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,136
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,140
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,144
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,148
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,154
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,159
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,165
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,205
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,228
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,252
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,283
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,17
