forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,28865
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,35385
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,42874
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,51503
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,60538
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,93022
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,82635
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,118809
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,149638
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,177465
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,213694
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,250047
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,475572
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,8276
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,11893
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14622
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18361
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,22903
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,28257
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,42447
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,774
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,939
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1258
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1687
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2231
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2889
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5080
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,22295
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27034
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,32070
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,38610
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,47056
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,58652
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,98671
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6596
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,10765
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,14202
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18655
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,24517
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,30986
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,49921
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,6107
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7452
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8828
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10391
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,12224
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,14196
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,20377
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,16620
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,22541
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,26386
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,31329
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,36916
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,43770
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,78196
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,929
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1347
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1646
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2049
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2553
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3113
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4616
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1716
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2244
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2915
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4212
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6621
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12038
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,19695
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,10
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,52
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,99
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,229
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,417
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,26
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,75
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,11
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,22
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,39
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,82
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,177
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,427
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,604
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28525
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1895
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,66396
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20108
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,276546
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18065
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15990
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5367
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1776
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,110989
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,65795
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1339
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6522
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,46410
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34995
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11331
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12130
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,25005
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,25145
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3900
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21223
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41864
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24159
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15323
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16329
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,21326
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3494
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6674
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16078
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5364
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,38053
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8816
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,112173
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,58124
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1684
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,52800
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26916
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7838
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,54433
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7495
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34711
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2714
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,41770
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,146344
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18555
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1230
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35073
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17960
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10057
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22778
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1703
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4097
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,60
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,76
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28947
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1987
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,65915
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19495
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,284564
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,19174
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15391
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5569
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1733
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,113053
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,66144
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1403
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6840
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,47013
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,35054
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12116
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10952
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,24441
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,25149
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4152
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,21642
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,42253
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,24812
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,16477
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16300
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,22182
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3744
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6652
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,17011
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5605
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,39693
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8688
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,117693
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,57607
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1747
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,52058
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,27361
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8187
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,54068
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7388
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,35676
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2796
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,40835
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,157415
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17642
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1372
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35525
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17264
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10089
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,24427
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1783
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4104
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,56
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,74
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,30362
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1939
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,69154
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20229
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,302885
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,21319
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16041
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5744
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1756
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,118737
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,69513
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1460
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7332
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,50053
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,36921
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13186
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10671
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,26467
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,27386
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4336
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,22431
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,44885
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,27873
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,18746
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16847
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,23561
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4156
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6632
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,18687
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5851
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,42739
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,9162
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,123145
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,60795
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1849
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,53666
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,29314
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8406
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,56085
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8201
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,38719
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2809
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,41684
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,170136
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17734
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1553
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,37377
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17675
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10315
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,28533
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1884
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4084
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,79
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,31435
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1995
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,68960
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20769
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,304490
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,22875
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,16131
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5797
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1861
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,123209
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,71959
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1599
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7768
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,53384
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,38123
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14328
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10550
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,27734
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,28831
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4468
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,23127
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,46138
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,30575
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,21295
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17452
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,24909
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4559
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6928
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,19339
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5896
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,44543
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,9592
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,126847
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,63323
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2117
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,55607
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,30841
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8754
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,57433
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8323
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,40794
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3038
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,42874
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,177465
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18361
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1687
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,38610
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18655
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10391
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,31329
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2049
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4212
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,52
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,82
