forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,114
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,119
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,124
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,130
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,136
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,141
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,146
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,154
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,162
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,172
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,188
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,212
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,235
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,267
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,66
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,71
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,80
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,90
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,94
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,97
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,100
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,103
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,107
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,115
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,122
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,126
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,130
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,134
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,140
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,153
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,168
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,181
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,197
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,47
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,53
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,74
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,78
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,87
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,94
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,112
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,135
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,149
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,163
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,182
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,24
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,27
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,30
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,64
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,69
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,74
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,113
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,136
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,145
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,152
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,163
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,142
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,155
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,167
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,178
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,188
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,194
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,201
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,207
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,212
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,218
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,224
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,229
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,235
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,254
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,261
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,268
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,277
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,287
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,306
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,323
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,347
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,284
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,320
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,347
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,382
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,406
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,423
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,437
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,453
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,468
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,483
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,496
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,514
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,532
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,550
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,570
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,590
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,612
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,641
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,669
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,699
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,765
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,840
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,939
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,217
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,232
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,245
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,262
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,276
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,285
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,293
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,301
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,309
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,316
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,323
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,330
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,337
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,345
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,352
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,360
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,369
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,378
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,389
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,414
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,436
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,459
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,491
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,65
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,73
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,114
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,118
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,140
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,144
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,161
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,191
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,125
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,142
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,160
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,179
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,209
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,221
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,230
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,241
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,250
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,259
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,268
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,278
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,289
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,298
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,308
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,320
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,333
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,347
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,363
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,363
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,395
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,426
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,466
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,37
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,43
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,54
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,57
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,61
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,73
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,76
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,79
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,100
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,105
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,110
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,121
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,132
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,142
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,47
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,65
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,70
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,73
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,77
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,83
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,87
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,91
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,95
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,98
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,106
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,111
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,122
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,135
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,151
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,166
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,184
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,42
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,62
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,84
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,98
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,102
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,112
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,123
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,131
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,141
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,31
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,36
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,41
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,113
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,120
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,127
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,141
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,153
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,159
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,164
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,170
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,179
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,184
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,190
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,195
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,200
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,205
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,211
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,217
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,224
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,232
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,242
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,259
