forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,23580
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,28017
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,34013
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,42324
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,51765
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,64428
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,59533
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,90642
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,110991
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,134415
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,167930
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,198427
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,231031
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,9490
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13637
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,17014
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21773
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,28427
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34851
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42011
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,423
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,873
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1177
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1605
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2125
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2656
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3755
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10859
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15955
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20248
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26818
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,33671
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41102
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,51984
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5863
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8272
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10903
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14972
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20307
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26268
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,34021
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4697
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6332
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7681
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9778
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,12221
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14573
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,19457
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10654
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,15555
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,20052
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,26401
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,33761
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41523
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,51833
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1167
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1588
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2016
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2728
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3824
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,5006
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6014
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1892
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,2928
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3969
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5595
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7760
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,10043
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13649
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,12
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,32
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,116
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,226
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,364
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,641
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,19
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,11
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,25
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,47
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,93
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,164
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,247
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,370
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22894
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4504
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39083
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14119
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,183074
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30195
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,14562
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5143
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1904
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70143
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32004
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,745
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9626
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63453
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,47148
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13416
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12809
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23673
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,18433
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1906
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19978
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,34292
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44330
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,37833
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12231
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26591
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5431
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12357
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17924
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4597
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36882
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11875
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,76890
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,37372
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3647
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,62271
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20533
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11356
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67879
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6865
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,17094
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5095
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31376
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,101785
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19334
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,977
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,22328
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15109
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8519
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29097
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3330
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5308
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,135
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,72
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,26569
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4834
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,42589
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15284
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,214565
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30408
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,16863
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5728
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2171
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,74847
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38159
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,799
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10169
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,64647
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48926
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12070
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12700
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24911
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,19233
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2162
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22356
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41366
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44395
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36509
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13616
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26362
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4968
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12643
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,17956
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5041
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39147
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11217
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88878
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,40735
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3032
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61769
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19856
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12400
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,76950
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7024
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19607
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4644
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,33265
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,121611
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21170
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1262
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,24162
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14998
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8933
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27720
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3067
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5209
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,126
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,89
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,29072
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5127
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,45414
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16367
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,235986
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30039
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,17902
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6215
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2401
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,79766
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,41895
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,866
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10452
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,64841
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50143
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11582
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12374
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25808
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,20913
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2348
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24264
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45819
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,43116
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35535
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14568
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26394
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4821
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12797
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18289
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5452
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40902
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10842
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,95905
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,44006
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2723
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61761
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19777
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12987
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,82467
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7115
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21785
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4358
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,34126
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,134372
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22510
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1492
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,26234
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14805
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9497
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,27614
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2963
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5463
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,116
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,92
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,29615
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5223
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,46732
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16312
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,244318
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29316
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,17692
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6502
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2552
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,81451
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,42267
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,907
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10179
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,62343
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49308
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10723
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12064
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25578
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,21610
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2490
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,24725
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,45242
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,41191
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33483
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14619
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,26203
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4705
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12512
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18514
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5760
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41026
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10357
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,100189
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,44304
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2589
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61561
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19422
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,13457
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,85023
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,6906
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,22173
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4098
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,34013
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,134415
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21773
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1605
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26818
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14972
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9778
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,26401
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2728
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5595
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,116
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,93
