forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,13738
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,15965
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,19092
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,23450
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,28784
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,38901
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2764
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4471
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4936
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5627
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,6635
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,7969
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,12345
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,9
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,26
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,35
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,49
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,75
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,142
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,146
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2869
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3612
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4163
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4923
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5915
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7294
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9397
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1121
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1330
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1595
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2015
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2563
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3302
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4693
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,621
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,913
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1056
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1259
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1533
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1869
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2563
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6081
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9811
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11443
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,13905
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,17681
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,22685
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,38209
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,310
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,510
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,572
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,658
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,773
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,941
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1266
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,60
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,96
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,127
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,173
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,232
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,300
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,461
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,21
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1053
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1558
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2026
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2649
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,3709
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5426
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10533
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,11
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,40
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,62
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,134
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8009
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,559
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4203
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4843
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21710
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3282
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,906
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,581
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,311
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17006
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10088
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,655
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1940
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11783
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5756
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5099
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3231
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4344
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3676
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,231
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3779
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2521
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4491
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6154
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2976
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9060
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1190
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2383
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1917
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,265
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3135
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,782
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5122
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8225
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2164
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6542
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6635
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1676
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5327
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,553
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5067
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1865
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9807
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26710
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5115
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,40
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6252
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2589
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1382
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,17894
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,511
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,146
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3353
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,8738
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,523
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,3952
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4659
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19296
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3343
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,857
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,518
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,285
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15111
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9064
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,585
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1791
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10805
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5461
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4972
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3124
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4211
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3187
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,233
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3613
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2551
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4143
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6202
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2669
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8419
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1238
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2307
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1696
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,270
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3186
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,760
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4627
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7754
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2067
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6019
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6304
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1530
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4999
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,510
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4484
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1862
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8764
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,23826
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5396
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5814
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2384
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1340
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,20279
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,557
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,157
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3189
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,8425
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,494
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3628
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4357
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,16920
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3510
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,797
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,471
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,264
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13314
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,7931
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,511
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1637
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9726
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5083
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4703
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2929
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4007
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,2879
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,240
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3477
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2584
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3721
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6320
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2311
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7616
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1278
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2184
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1490
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,279
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3366
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,741
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4303
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7354
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1930
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5489
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,5916
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1495
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4649
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,472
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3939
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1787
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,7866
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,21344
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5686
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,47
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5344
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2196
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1305
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,18267
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,608
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,166
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,2911
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7154
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,465
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3402
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4095
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,14966
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,3789
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,749
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,433
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,243
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,11740
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,6959
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,432
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1510
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8716
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4658
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4383
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2735
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3813
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2656
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,249
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3369
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2650
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3399
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6304
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2006
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,6881
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1309
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2053
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1310
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,289
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3644
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,729
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,3980
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7055
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1782
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5052
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5482
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1468
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4362
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,447
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3468
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1677
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7094
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,19092
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5627
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,49
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4923
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2015
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1259
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,13905
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,658
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,173
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2649
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,22
