forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,24127
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,33455
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,47508
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,65776
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,92350
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,38022
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,52963
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,72198
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,100305
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,140676
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,207598
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,340709
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,13198
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,17136
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,21517
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,27925
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36511
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,46467
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,63512
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,90
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,155
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,249
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,405
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,662
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,1018
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1810
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7274
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9124
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11687
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15985
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,22691
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,31161
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,44331
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,8007
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,10074
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,14925
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,20989
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,29909
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,40335
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,55366
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2924
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3765
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4877
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6553
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8807
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11311
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15489
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,33989
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,43993
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,55303
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,71995
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,96413
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,131783
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,195758
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2813
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3414
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4414
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5738
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7461
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9847
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13151
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,213
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,266
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,351
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,458
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,596
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,768
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1180
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,2
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,10
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,17
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,39
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3264
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3943
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4870
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6282
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,7990
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,10054
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,13058
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,19
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,40
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,67
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,125
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11060
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2726
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,12327
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8502
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,38744
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23260
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,5840
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1563
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,655
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,37775
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11234
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,713
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9284
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,77232
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,30902
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,22097
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11067
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,15285
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4392
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1084
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8483
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,12993
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,30498
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,30671
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,5948
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,24641
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6691
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12254
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8559
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1395
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18047
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8027
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,22819
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,17828
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9006
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,33861
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,11751
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4912
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22932
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2496
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7887
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,8520
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20193
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,56579
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16072
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,203
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10474
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9457
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3855
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43831
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3418
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,473
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5164
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,23
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,13221
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3572
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,15941
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10646
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,49555
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30494
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,6214
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1889
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,693
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48679
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12994
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,973
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,12365
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,105522
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40570
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,28788
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,13357
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,18863
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5467
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1771
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10850
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16643
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,38487
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,40373
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7244
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32489
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8967
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15637
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,10960
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1850
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,24685
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10021
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,31344
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20946
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,10845
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,45284
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13654
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6282
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,29742
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,2633
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9300
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10596
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,25125
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,72005
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21147
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,265
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12773
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,13378
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4900
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,55035
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4283
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,467
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5743
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,14398
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4165
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19243
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,12158
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,59870
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,37455
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,6898
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2168
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,702
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,60127
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14205
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1310
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,14368
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,131087
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,49112
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,33927
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,15814
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,21769
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,6307
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2868
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12940
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,20613
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,47345
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,48285
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8259
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,39001
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,10824
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18437
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12789
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2357
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,31948
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11529
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,41089
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22938
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,11905
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,56082
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15141
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7578
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,36545
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,2868
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10251
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11746
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,29549
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,88312
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24638
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,343
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14517
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,17787
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5802
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,62857
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4960
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,461
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,5940
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15552
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4711
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21962
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,13064
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,67036
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,44869
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7510
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2438
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,756
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,68157
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15446
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1534
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,16488
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,154930
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,56266
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,37807
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,18226
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,24584
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6954
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3932
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,14633
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,25515
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,57091
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54179
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8984
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,45067
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,12582
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20707
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14200
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2777
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,40240
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13116
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,51633
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,25012
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13144
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,65774
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,16310
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8603
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,43763
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3178
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10882
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13146
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,33455
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,100305
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,27925
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,405
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15985
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,20989
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6553
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,71995
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5738
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,458
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6282
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,19
