forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,23316
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,16263
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,18147
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,22058
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,27011
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,33443
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,41028
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,82552
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3119
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4068
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4921
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6109
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7991
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,10004
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17771
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,28
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,29
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,37
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,50
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,70
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,104
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,166
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3079
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3290
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3922
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4839
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6066
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7594
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12073
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2898
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3911
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,4771
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,6087
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,7545
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,9285
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10981
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,734
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,860
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1055
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1343
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1732
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2209
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3489
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,10066
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,12046
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,14046
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16720
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20300
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,24233
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,35646
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,672
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,782
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,906
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1070
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1294
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1574
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2593
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,10
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,84
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,103
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,144
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,198
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,257
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,347
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,692
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,8
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,36
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1449
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1892
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2455
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3347
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4610
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6336
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13738
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,7
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,13
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,30
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,52
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,84
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,243
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6449
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,620
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3290
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5003
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22304
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4370
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,998
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,610
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,264
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15541
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8451
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,670
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2662
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13103
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6045
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5813
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3700
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4945
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3572
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,216
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3248
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3049
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5869
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6945
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3011
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9947
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1695
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2977
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2650
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,252
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4037
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1312
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5739
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11820
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2592
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6364
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7133
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2096
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5707
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,643
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6248
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2610
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9508
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,31925
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6609
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,33
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5646
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3839
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1286
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,15381
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,816
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,170
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4099
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,34
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5654
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,605
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2816
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4805
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21094
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4573
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,1015
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,558
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,235
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14926
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7720
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,721
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2925
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12797
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5983
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5828
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3698
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5153
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3247
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,229
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,2999
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2992
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,6001
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,8173
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2934
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9751
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1928
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3322
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2765
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,242
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4663
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1455
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5557
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13240
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2612
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6264
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7255
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2282
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5596
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,566
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5970
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2771
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8884
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,29619
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6573
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,39
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5236
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4452
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1294
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16273
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,902
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,180
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3839
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,33
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5090
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,601
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2461
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4688
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20246
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4932
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,1081
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,517
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,210
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14828
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7214
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,783
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3195
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12589
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,6071
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5699
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3693
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5486
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3211
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,246
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2880
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3055
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,6290
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,9817
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2894
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9738
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2129
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3843
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2905
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,244
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,5802
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1685
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5475
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14773
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2585
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6320
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,7118
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2518
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5761
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,510
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5793
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2813
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8506
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28086
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6421
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,45
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4996
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,5358
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1324
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16760
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,999
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,189
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3608
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,32
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4632
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,598
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2200
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4505
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,19444
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,5150
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,1089
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,486
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,189
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14751
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6840
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,829
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3350
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12249
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,6022
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5527
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3569
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5666
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3178
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,256
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2818
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3117
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,6366
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,10917
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2804
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9621
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2218
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,4167
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2953
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,244
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,6670
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1876
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5408
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15637
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2547
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,6319
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6701
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2682
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6018
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,468
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5507
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2720
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8143
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,27011
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6109
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,50
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4839
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,6087
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1343
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16720
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1070
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,198
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3347
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,30
