forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,37
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,19
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,26
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,54
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,76
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,84
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,89
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,94
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,102
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,112
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,116
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,122
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,125
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,129
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,133
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,137
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,145
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,149
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,153
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,156
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,160
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,165
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,170
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,176
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,191
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,216
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,229
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,246
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,50
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,52
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,78
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,81
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,85
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,106
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,116
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,125
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,134
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,48
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,54
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,60
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,67
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,67
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,79
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,82
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,88
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,91
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,95
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,98
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,101
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,104
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,108
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,114
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,141
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,158
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,172
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,187
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,33
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,36
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,42
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,48
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,51
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,80
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,85
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,94
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,129
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,150
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,167
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,196
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,21
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,58
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,69
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,76
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,84
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,93
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,59
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,64
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,71
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,88
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,92
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,97
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,101
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,108
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,111
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,114
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,118
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,121
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,124
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,127
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,132
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,136
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,142
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,158
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,172
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,184
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,199
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,26
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,27
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,35
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,63
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,69
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,72
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,93
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,109
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,120
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,135
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,17
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,19
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,30
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,33
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,38
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,42
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,45
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,49
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,56
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,60
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,62
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,89
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,97
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,110
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,120
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,131
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,20
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,67
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,72
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,89
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,105
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,119
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,126
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,132
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,138
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,143
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,148
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,151
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,155
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,159
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,164
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,168
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,172
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,178
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,183
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,190
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,232
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,259
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,295
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,328
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,13
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,16
