forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,34133
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41995
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,51800
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62827
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,76403
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,88833
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,50953
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,67273
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,80275
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,96849
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,120544
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,144924
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,197332
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,7462
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9614
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11514
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14583
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19362
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25138
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,34095
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,401
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,495
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,652
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,886
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1242
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1664
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2691
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16071
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22200
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27606
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,34105
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,40748
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,49930
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,67714
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11218
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17283
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22654
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30025
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37986
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,48930
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,66592
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5257
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6196
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7094
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8541
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10537
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12644
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,14358
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11359
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,15785
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,19053
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,23805
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29683
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,36949
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,44422
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,798
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1246
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1574
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2155
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2950
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3817
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4627
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3331
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4121
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5243
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6823
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9538
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,16228
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,43849
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,7
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,24
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,73
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,144
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,319
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,795
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,8
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,10
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,21
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,33
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,49
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,146
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,59
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,81
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,113
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,182
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,281
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,467
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,1127
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,25089
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3882
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,43375
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13857
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,242057
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25578
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,17776
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5366
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1644
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,70825
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,40740
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,771
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9554
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,56980
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,41807
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11035
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14500
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21943
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,16941
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2589
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20121
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35756
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34754
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,26102
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13378
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23437
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4532
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8422
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,17134
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,5935
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33314
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10590
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,73232
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,43994
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3048
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,73325
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20324
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9240
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,73257
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,6954
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21095
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4389
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,47972
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89436
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15970
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,802
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27204
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,22984
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8064
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25798
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2751
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5412
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,88
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,4
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,131
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,27354
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3951
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,46382
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14512
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,275958
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24198
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,18896
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5713
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1622
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75469
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,45369
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,876
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9813
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54727
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41053
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10168
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14571
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22910
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17138
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2943
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21516
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38845
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,32512
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,23216
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14421
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23586
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4303
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7441
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,17271
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6564
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34373
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10142
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,77526
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,48386
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2715
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,77476
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20057
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9399
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,76688
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7000
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,23654
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4015
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50118
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95032
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15808
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,832
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,31002
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,26681
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8470
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,25098
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2445
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5964
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,85
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,150
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,28293
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3954
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,46831
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14477
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,287577
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22956
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,18844
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5821
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1624
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,77692
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,48265
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,957
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9795
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52883
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40003
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9815
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14511
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22591
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17240
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3175
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22358
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39866
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,30902
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,21268
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14827
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23006
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4137
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6772
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,17274
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6754
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33713
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9812
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,78594
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,50360
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2598
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,77831
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19850
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9485
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,77966
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6821
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24815
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3761
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51136
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,97093
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15224
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,867
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,33694
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,29142
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8586
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,24595
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2263
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6426
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,78
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,166
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28967
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3849
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,46307
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14470
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,286085
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,22157
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18530
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5763
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1647
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77240
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,49266
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1020
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9403
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50993
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38478
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9628
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14096
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21736
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17033
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3308
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22693
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39332
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,29463
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,19877
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,15021
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22743
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4046
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6428
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17107
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6735
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33423
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9530
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,78980
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,50288
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2642
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,76212
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19491
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9575
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,77838
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6565
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,25109
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3546
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,51800
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,96849
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14583
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,886
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,34105
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30025
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8541
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,23805
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2155
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6823
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,73
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,21
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,182
