forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,136
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,141
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,145
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,151
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,156
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,162
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,168
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,174
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,180
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,188
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,198
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,214
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,237
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,260
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,285
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,67
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,78
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,86
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,94
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,118
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,135
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,147
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,152
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,157
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,163
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,194
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,206
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,223
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,115
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,126
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,135
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,144
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,151
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,157
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,162
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,168
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,173
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,182
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,187
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,192
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,198
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,202
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,209
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,215
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,223
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,231
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,249
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,269
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,286
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,308
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,29
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,34
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,37
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,43
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,131
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,141
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,150
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,161
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,166
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,172
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,177
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,181
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,186
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,190
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,194
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,198
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,203
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,207
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,211
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,216
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,221
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,227
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,234
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,244
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,258
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,271
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,290
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,170
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,187
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,198
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,211
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,219
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,227
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,233
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,238
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,244
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,249
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,254
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,259
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,265
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,270
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,276
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,282
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,288
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,295
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,304
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,326
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,345
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,360
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,383
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,427
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,455
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,482
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,514
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,555
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,576
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,594
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,610
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,625
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,639
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,652
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,666
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,681
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,696
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,712
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,732
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,750
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,772
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,798
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,830
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,888
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,933
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,998
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,315
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,336
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,352
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,372
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,389
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,400
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,410
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,419
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,427
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,435
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,443
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,451
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,459
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,467
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,475
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,485
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,495
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,507
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,521
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,542
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,572
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,596
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,628
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,79
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,92
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,99
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,125
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,149
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,153
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,176
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,190
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,204
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,222
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,138
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,157
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,175
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,193
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,206
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,215
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,224
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,231
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,238
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,245
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,252
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,259
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,266
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,274
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,282
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,290
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,299
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,309
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,321
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,359
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,389
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,414
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,448
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,40
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,44
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,49
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,55
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,62
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,66
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,69
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,72
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,74
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,77
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,79
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,82
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,111
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,120
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,129
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,141
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,53
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,60
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,67
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,76
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,106
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,110
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,114
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,118
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,121
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,130
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,134
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,140
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,146
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,161
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,178
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,192
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,211
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,84
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,93
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,102
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,111
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,118
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,123
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,128
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,132
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,136
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,140
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,144
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,149
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,153
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,158
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,167
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,178
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,185
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,193
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,207
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,221
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,241
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,34
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,40
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,45
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,49
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,56
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,185
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,198
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,211
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,226
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,233
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,241
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,248
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,254
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,259
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,265
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,270
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,276
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,282
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,288
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,294
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,300
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,307
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,315
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,325
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.9,363
