forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,20497
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,25828
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,32293
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,41300
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,51526
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,62861
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,27609
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,30731
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,45503
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,68054
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,103281
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,148273
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,191475
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4425
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5475
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7966
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11969
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,17841
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25279
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,35888
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,111
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,139
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,249
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,437
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,728
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1046
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1740
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,10499
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,16799
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,20885
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26155
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32609
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,39455
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49267
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,9915
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,16484
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,22285
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,30041
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,40742
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,50990
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,58105
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3726
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6766
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,8048
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9897
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,12244
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,14771
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,15129
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,8620
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11033
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14221
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,18393
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,27514
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,40577
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,60225
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1136
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1219
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1652
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2586
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4077
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5928
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,8487
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2223
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3426
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4562
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6184
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8485
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,11092
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14346
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,26
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,62
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,180
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,417
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,762
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1486
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,30
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,15
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,20
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,34
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,119
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,174
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,279
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15168
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3889
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28259
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12098
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,112114
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28064
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11881
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3754
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1518
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59693
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20184
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,648
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8051
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,59925
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,34166
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14987
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13323
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19203
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,14978
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1128
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14492
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18712
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,40981
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39987
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9448
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23798
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6397
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10978
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16179
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3022
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27845
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13584
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,51339
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27336
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5294
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,67604
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,22412
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10249
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,54296
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6229
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10697
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5991
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,28076
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71563
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14983
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,494
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19444
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19856
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7381
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28021
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3601
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4743
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,235
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16058
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3974
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33013
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13122
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,129169
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26181
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,13219
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4256
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1646
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,67018
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,20430
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,698
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8015
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,56388
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,31276
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,13734
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12668
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19477
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,17985
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1049
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,14293
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19629
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39722
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36912
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10288
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,22314
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6178
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10395
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18071
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3204
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27012
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13500
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,59585
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,30696
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4657
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,77695
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,25466
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11854
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,62846
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7055
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11773
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5656
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,30203
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,72053
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13970
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,473
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22259
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23372
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8127
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24297
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3212
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5244
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,214
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,57
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16511
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3977
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,37479
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13991
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,143991
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23811
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,15330
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4873
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1818
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,72366
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20323
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,717
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7877
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,50464
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,27308
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,11959
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12186
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19184
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,21518
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,987
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,13579
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,20022
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37498
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33941
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10868
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20048
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5925
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9749
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19202
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3349
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25188
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12826
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,67432
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,32805
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4028
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,85937
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,27980
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,13416
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,71266
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7823
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12482
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5178
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,31254
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,70549
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12874
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,449
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24224
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26752
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8920
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,20681
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2944
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5669
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,189
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16880
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3928
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,42118
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14615
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,165891
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21649
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,17841
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5539
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,2025
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,78766
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,20176
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,745
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7354
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,44963
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,24238
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10385
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11326
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18873
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,25388
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,954
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13232
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19946
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,36132
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31397
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11331
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18019
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5625
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8903
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,20426
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3469
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,24122
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12459
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,76396
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,34770
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3448
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,96291
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,31064
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,15085
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,81696
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8570
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,13025
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4668
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,32293
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,68054
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11969
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,437
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26155
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,30041
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9897
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,18393
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2586
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6184
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,180
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
