forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,52
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,57
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,62
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,67
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,61
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,67
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,75
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,85
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,99
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,114
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,118
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,123
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,127
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,132
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,137
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,144
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,148
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,153
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,159
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,166
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,174
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,188
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,206
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,222
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,237
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,39
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,46
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,50
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,87
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,90
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,96
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,103
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,110
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,52
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,59
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,68
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,76
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,110
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,129
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,134
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,142
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,183
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,197
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,211
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,234
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,40
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,52
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,55
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,75
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,94
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,125
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,153
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,167
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,186
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,61
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,67
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,73
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,81
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,55
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,60
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,65
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,71
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,75
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,91
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,96
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,105
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,108
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,123
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,134
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,138
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,143
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,161
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,173
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,182
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,196
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,61
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,68
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,77
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,86
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,94
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,103
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,27
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,23
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,27
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,73
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,76
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,77
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,85
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,91
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,100
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,25
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,107
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,115
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,124
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,139
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,142
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,154
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,170
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,190
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,209
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,218
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,227
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,239
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,248
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,257
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,270
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,283
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,294
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,306
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,327
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,386
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,421
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,502
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,537
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,16
