forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,30398
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,36739
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,44887
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,56787
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,69089
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,92467
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,43316
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,52447
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,65145
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,83602
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,113618
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,154806
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,234358
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,13573
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,19282
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,22847
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,29061
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,38050
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,48600
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,68519
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,480
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,671
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1224
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1912
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3078
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4779
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4779
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5814
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7709
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10551
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14809
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,20134
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,26626
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,34256
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,13229
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,19323
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,23873
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,31700
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,41879
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,57664
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,58248
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4291
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5293
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6586
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8020
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,9903
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12172
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15741
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,31787
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,40338
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,50669
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,65133
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,87580
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,115352
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,183077
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3663
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5031
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6407
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8364
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10537
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14016
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,20849
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,329
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,463
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,641
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,930
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1381
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1943
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,3042
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4189
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5013
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6061
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7679
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9733
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12259
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,17283
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,27
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,48
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,74
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,132
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14101
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4291
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19284
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10772
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,60073
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36353
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,23539
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2289
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1102
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,44179
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,21051
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,541
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11497
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,99120
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45743
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34736
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,15152
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,22210
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,11757
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1659
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13783
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20606
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,57387
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,45618
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8380
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,32404
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8349
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,17021
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11475
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2638
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29279
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12590
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,35935
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21707
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10402
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,50966
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,18682
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7426
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40543
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,20072
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9108
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11769
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31604
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72182
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21729
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,575
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11587
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15057
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5640
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,55736
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5619
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,722
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4893
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16448
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5152
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22945
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12196
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,71484
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,46534
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,27257
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2884
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1388
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,49196
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,23919
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,536
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12969
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,117444
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57489
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,44805
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,18863
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,25022
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,13419
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2492
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17875
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25857
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,69607
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57208
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9465
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,38900
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9053
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,20386
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13660
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3655
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36543
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,16103
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,46516
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23541
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12302
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,62728
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,23125
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9465
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52435
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,23823
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10235
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,14237
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39140
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82146
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,25925
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,956
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,13515
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,19827
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6961
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,62921
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6856
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,779
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5693
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17429
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5543
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25641
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12772
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,78385
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,54640
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,31219
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3239
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1597
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,49662
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25871
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,481
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13392
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,131043
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64444
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,51980
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,22179
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,26349
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,14033
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3691
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21243
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30793
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,82418
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,65309
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9935
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,42631
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9058
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,23453
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14963
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4521
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42875
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,18640
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,54607
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24124
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,13229
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,71387
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,25538
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,11810
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,61261
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,28812
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10243
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,15281
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,42796
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,84053
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,27647
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1358
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,14062
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,23767
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7781
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,65246
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7661
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,852
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6812
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,27
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17346
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5940
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,27285
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12909
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,81780
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,60523
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,34482
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3388
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1787
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,49915
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26232
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,433
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13280
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,146243
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,67494
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,56941
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,26093
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26649
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,13921
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5231
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,24438
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,35062
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,89218
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,71125
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10228
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,46125
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8564
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,26314
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15340
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5668
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,46967
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,20594
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,63000
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23547
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13640
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,76693
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,26936
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,14406
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,68523
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,33187
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,9850
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,16020
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,44887
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,83602
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,29061
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1912
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14809
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,31700
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8020
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,65133
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8364
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,930
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7679
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,27
