forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11504
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14038
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,17312
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21751
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29534
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1300
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1994
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2298
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2704
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3428
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4306
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,6218
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,13
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,18
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,28
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,44
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,75
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,155
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,189
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3354
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,4093
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4620
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5369
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6402
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7708
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9831
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,984
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1417
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1695
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2092
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2721
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3626
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4750
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,659
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,991
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1132
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1370
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1677
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2075
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2865
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4667
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7594
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,8385
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9462
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10985
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12871
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,19118
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,166
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,204
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,260
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,321
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,407
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,502
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,798
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,45
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,83
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,126
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,185
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,244
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,348
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,677
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,14
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,494
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,869
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1096
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1415
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1945
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2945
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5594
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,18
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,35
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,58
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,160
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5579
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,560
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2512
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4709
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21215
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2196
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,745
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,643
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,296
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16366
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10091
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,778
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1817
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11253
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6897
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3945
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2320
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4133
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4480
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,207
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3684
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2366
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4981
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3929
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2708
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9908
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,741
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1840
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1758
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,261
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2506
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,653
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5060
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7581
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2218
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6985
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5282
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1479
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4334
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,456
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7611
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1420
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7322
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22636
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,3106
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,47
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6734
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2726
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1378
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8934
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,315
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,151
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1822
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,27
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4832
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,535
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2269
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4535
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18264
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2045
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,763
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,606
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,254
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14139
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8667
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,684
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1755
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9954
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6393
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3429
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2038
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3829
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3766
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,208
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3457
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2693
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5102
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3356
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2270
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,9120
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,641
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1760
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1480
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,270
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2490
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,580
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4847
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6654
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,2107
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6320
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4827
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1356
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4067
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,443
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6998
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1259
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6260
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19285
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2940
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,47
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6306
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2515
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1386
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9318
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,316
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,165
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1744
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,22
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4205
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,496
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1974
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4212
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15524
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1967
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,739
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,583
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,234
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12060
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7327
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,575
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1630
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8789
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5996
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3004
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1780
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3539
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3265
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,211
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3316
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3270
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4920
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2906
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1857
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8320
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,560
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1589
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1242
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,291
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2554
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,536
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4732
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,5997
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1953
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5680
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4354
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1247
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3695
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,408
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6509
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1095
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5333
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16555
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2815
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,46
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5841
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2292
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1388
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9606
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,317
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,176
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1577
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,21
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3649
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,466
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1705
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3818
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13213
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1906
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,703
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,563
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,214
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10242
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6162
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,501
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1508
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7763
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5529
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2645
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1546
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3263
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2781
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,218
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3239
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4136
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4713
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2541
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1509
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7510
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,491
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1440
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1043
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,324
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2760
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,505
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4623
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5476
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1764
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5136
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3902
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1151
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3367
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,379
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5863
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,970
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4541
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14038
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2704
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5369
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2092
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1370
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9462
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,321
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,185
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1415
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,18
