forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,46
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,50
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,55
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,55
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,61
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,65
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,71
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,79
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,87
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,98
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,156
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,167
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,181
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,196
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,207
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,216
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,224
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,231
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,238
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,244
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,251
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,258
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,272
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,280
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,288
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,297
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,308
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,321
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,332
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,360
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,383
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,416
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,7
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,50
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,54
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,57
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,64
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,71
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,74
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,87
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,90
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,94
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,98
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,101
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,105
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,108
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,117
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,123
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,130
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,142
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,154
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,169
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,43
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,49
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,56
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,62
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,74
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,80
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,85
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,89
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,94
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,99
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,104
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,109
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,135
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,143
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,151
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,165
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,183
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,202
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,225
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,46
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,49
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,64
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,68
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,75
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,85
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,89
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,96
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,99
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,104
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,108
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,113
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,119
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,122
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,136
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,151
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,168
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,70
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,72
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,75
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,79
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,87
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,96
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,104
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,113
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,105
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,112
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,121
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,132
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,140
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,147
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,154
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,160
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,165
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,171
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,175
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,182
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,187
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,193
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,199
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,206
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,213
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,222
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,231
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,240
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,260
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,278
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,301
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,40
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,60
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,66
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,69
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,72
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,75
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,81
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,90
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,93
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,97
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,101
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,106
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,116
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,128
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,138
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,153
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,26
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,28
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,30
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,39
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,45
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,63
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,68
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,73
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,79
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,85
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,90
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,93
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,99
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,103
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,106
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,113
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,117
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,120
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,124
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,128
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,133
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,153
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,170
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,183
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,198
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,17
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,35
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,39
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,43
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,54
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,57
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,64
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,68
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,71
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,75
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,78
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,81
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,86
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,90
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,95
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,100
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,111
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,125
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,138
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,154
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,17
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,19
