forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,29944
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,40818
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,52687
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,63789
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,53912
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,80347
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,99936
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,123510
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,152087
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,180860
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,260142
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,5375
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,6589
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,9228
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,12616
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,17312
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,22659
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,28576
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,305
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,447
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,668
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,971
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1375
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1846
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3012
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,12678
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,17879
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,23571
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,29831
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,38258
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,46611
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,60719
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,4137
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,4922
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,7527
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,11414
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,17211
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,23129
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,36821
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4285
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5418
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7128
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9189
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,11549
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,14198
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,14227
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,5318
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,8143
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,10818
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,14419
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,18647
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,24016
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,36513
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,228
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,428
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,685
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1044
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1511
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2062
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3150
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1989
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2591
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,3311
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4660
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,7247
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10717
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,18499
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,39
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,82
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,178
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,321
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,21
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,65
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,11
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,34
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,102
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,230
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,549
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,24139
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1863
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52149
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15940
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,249204
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12495
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,12352
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3753
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1370
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,87970
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,55160
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,977
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4749
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,35233
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26406
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7984
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,12635
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16466
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,17460
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3653
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16796
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31454
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,17969
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9215
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13727
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17931
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1996
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5626
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12064
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4809
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,27955
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6593
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,88466
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,42457
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1384
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,41569
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20594
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6837
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,43505
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4255
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24506
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2403
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37003
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,112713
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14572
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,736
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28574
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13977
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8941
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14966
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1146
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4324
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,49
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24048
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1890
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,52792
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16254
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,234981
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,11035
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,12390
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3588
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1293
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,90699
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,56946
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1046
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4195
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,33215
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,24372
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7948
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,12929
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,16219
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,17185
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3901
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,16980
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,30441
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,17474
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,8851
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,13634
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,18066
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1793
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5494
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10756
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4695
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,27076
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6049
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,94853
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,44183
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1336
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,37969
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19008
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,6801
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,39852
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3971
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,24261
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2178
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,34812
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,116095
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,14039
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,815
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,29445
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,11842
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9191
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,13859
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1027
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4599
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,23594
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1791
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,51627
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,16065
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,219168
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,9799
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,12032
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3349
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1183
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,89526
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,56286
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,1073
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,3719
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,31524
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,22140
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7682
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,13020
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,15733
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,17049
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,3999
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,16718
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,29103
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,16929
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,8659
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,13402
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,17788
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1678
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,5222
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,9622
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,4483
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,25958
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,5571
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,97652
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,42407
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1278
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,33708
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,17690
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,6460
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,36037
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3523
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23561
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2133
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,31253
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,117117
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,13141
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,854
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,29416
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,10830
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9150
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,13080
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,952
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4712
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,42
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,34
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,23872
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1831
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,49096
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,16180
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,205988
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,9927
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,12241
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3238
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1217
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,91388
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,57276
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,1207
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,3823
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,31954
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,21245
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8498
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,14315
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,15749
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,17877
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4245
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,16675
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,28613
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,18474
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,9707
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,13983
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,18980
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1893
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,5620
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9198
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,4470
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,25761
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,5499
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,100357
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,42276
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1549
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,32443
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,17100
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,6387
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,33935
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3389
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,24166
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2475
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,29944
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,123510
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,12616
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,971
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,29831
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,11414
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9189
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,14419
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1044
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4660
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,39
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,34
