forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,191
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,196
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,201
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,207
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,213
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,227
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,234
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,243
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,252
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,263
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,282
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,305
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,325
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,351
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,104
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,115
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,127
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,145
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,151
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,161
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,171
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,174
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,179
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,184
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,188
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,194
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,199
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,204
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,211
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,218
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,244
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,261
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,277
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,294
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,122
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,133
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,142
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,153
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,165
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,171
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,177
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,181
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,186
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,191
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,196
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,200
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,206
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,211
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,222
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,228
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,235
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,243
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,259
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,274
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,289
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,307
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,11
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,44
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,49
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,53
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,59
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,159
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,172
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,182
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,194
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,208
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,214
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,220
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,229
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,233
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,237
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,242
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,247
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,253
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,258
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,264
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,276
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,283
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,300
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,317
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,330
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,346
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,217
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,234
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,246
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,260
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,270
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,278
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,285
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,292
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,298
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,304
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,310
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,316
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,323
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,331
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,338
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,347
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,356
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,366
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,378
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,417
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,441
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,462
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,483
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,524
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,553
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,581
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,615
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,669
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,688
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,706
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,721
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,738
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,751
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,766
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,781
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,798
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,815
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,832
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,849
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,869
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,892
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,922
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,968
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1025
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1073
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1130
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,309
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,328
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,344
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,363
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,374
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,383
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,400
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,408
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,415
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,423
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,431
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,439
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,448
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,458
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,467
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,477
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,489
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,503
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,544
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,572
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,597
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,627
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,88
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,96
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,103
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,111
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,127
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,131
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,136
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,143
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,146
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,150
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,154
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,167
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,176
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,182
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,189
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,204
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,220
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,234
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,249
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,224
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,243
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,260
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,276
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,293
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,302
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,310
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,318
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,325
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,332
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,339
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,346
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,354
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,363
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,370
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,379
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,388
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,399
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,412
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,424
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,450
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,471
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,501
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,46
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,92
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,101
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,108
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,114
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,123
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,92
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,101
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,108
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,117
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,129
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,134
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,138
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,142
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,146
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,149
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,157
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,165
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,170
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,174
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,180
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,185
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,192
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,203
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,218
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,230
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,244
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,113
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,123
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,133
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,145
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,157
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,164
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,169
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,173
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,178
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,183
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,187
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,202
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,207
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,213
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,219
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,226
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,234
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,249
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,268
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,282
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,302
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,49
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,51
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,60
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,67
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,72
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,80
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,226
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,243
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,257
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,275
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,294
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,303
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,311
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,318
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,324
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,331
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,337
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,344
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,352
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,360
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,368
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,376
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,387
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,397
