forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,85
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,89
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,93
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,107
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,118
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,125
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,138
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,153
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,189
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,45
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,52
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,58
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,64
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,79
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,91
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,95
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,99
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,104
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,108
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,113
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,118
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,124
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,130
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,137
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,139
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,151
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,163
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,178
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,62
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,71
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,79
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,85
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,100
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,103
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,107
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,112
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,116
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,122
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,128
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,132
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,143
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,156
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,171
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,13
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,14
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,16
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,19
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,23
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,42
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,46
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,49
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,79
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,82
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,84
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,87
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,90
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,94
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,97
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,101
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,103
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,111
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,116
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,126
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,84
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,96
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,106
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,114
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,132
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,138
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,144
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,149
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,154
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,159
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,164
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,169
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,175
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,179
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,186
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,192
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,197
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,205
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,213
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,216
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,233
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,248
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,264
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,167
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,187
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,201
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,219
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,247
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,260
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,272
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,284
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,295
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,306
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,316
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,327
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,338
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,349
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,361
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,374
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,390
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,408
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,431
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,435
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,475
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,506
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,542
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,124
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,133
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,143
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,152
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,172
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,180
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,186
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,192
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,198
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,204
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,210
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,216
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,222
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,228
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,234
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,242
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,250
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,258
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,270
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,275
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,293
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,307
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,325
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,69
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,84
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,88
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,91
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,95
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,107
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,130
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,156
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,185
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,95
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,107
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,119
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,135
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,161
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,170
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,179
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,187
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,196
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,204
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,212
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,221
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,231
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,241
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,250
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,259
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,270
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,283
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,297
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,304
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,330
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,355
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,386
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,36
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,41
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,46
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,51
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,61
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,68
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,76
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,80
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,84
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,87
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,90
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,94
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,98
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,103
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,109
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,113
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,122
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,131
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,145
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,28
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,51
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,54
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,61
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,64
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,67
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,74
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,78
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,81
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,86
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,90
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,95
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,102
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,103
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,114
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,124
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,139
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,35
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,39
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,44
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,59
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,65
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,67
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,75
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,77
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,84
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,88
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,97
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,112
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,122
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,132
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,18
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,20
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,22
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,23
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,26
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,30
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,35
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,58
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,91
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,106
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,109
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,114
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,118
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,122
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,126
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,131
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,138
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,144
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,148
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,159
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,170
