forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17201
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21575
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,13900
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,17738
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21889
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26835
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33776
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41443
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,51139
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3920
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5297
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6589
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,8223
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10537
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14617
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,17904
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,43
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,59
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,79
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,111
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,148
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,197
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,269
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3996
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5351
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6331
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7821
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9597
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11493
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13966
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1317
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1793
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2260
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,3029
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3877
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4806
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6571
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,957
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1261
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1506
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1851
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2244
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2722
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3505
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,9779
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12633
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14720
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17467
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,20349
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24816
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,31441
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,752
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,891
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1082
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1323
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1552
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1860
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2581
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,10
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,119
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,148
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,204
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,299
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,410
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,555
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,839
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1242
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1535
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1843
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2490
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3247
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4243
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5924
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,87
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,6003
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1356
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4643
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5907
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22787
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5405
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1659
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,877
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,430
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17433
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,8049
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,674
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3901
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17321
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10227
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,7025
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4360
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7494
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3619
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,216
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4014
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4072
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7883
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8657
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4191
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10348
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4300
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4258
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3937
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,527
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5496
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2638
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10566
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13799
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3827
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10680
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8218
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2591
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9399
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1040
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5872
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4252
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12182
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,28172
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7953
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,73
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6814
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3282
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1556
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,18316
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1135
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,309
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,3073
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5779
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1519
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4972
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5881
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22786
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5845
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1699
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,866
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,469
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16303
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7842
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,678
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3934
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17687
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,11085
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,7064
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4434
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7856
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3370
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,230
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3999
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4180
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8284
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8985
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4326
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10804
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4873
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4656
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4319
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,639
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5815
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2939
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11460
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14822
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3943
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11772
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8396
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2732
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10440
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1047
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5811
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4449
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12562
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,27745
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,8146
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7366
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3248
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1679
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,18097
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1229
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,307
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2864
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5560
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1667
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5232
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5932
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,23535
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6085
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1704
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,851
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,492
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15820
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7842
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,686
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3912
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,18230
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11790
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,7126
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4506
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8197
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3260
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,231
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3964
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4323
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8469
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9210
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4389
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10953
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5256
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4816
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4679
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,720
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6077
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3108
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12437
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15479
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,4053
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12628
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8319
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2845
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11341
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1066
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5796
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4493
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12730
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,27426
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,8234
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,98
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7642
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3173
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1758
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17837
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1278
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,304
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2685
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5223
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1775
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5364
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5898
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,23537
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6228
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1703
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,838
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,506
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15540
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7743
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,677
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3856
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17936
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11998
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,7048
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4446
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8407
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3199
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,238
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3868
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4442
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8561
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,9181
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4477
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10919
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5389
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4983
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4916
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,820
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6228
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3227
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13458
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15532
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,4071
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13502
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,8104
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2921
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12216
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1046
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5560
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4505
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12639
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26835
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,8223
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,111
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7821
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,3029
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1851
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17467
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1323
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,299
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2490
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
