forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38513
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46890
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,22265
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29426
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,36902
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47776
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,63754
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,82799
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,96762
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5367
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6639
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8400
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10903
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14350
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20054
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,24062
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,127
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,159
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,209
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,277
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,368
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,476
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,698
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,4090
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5052
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6433
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8184
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10601
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13786
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17847
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2544
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3538
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4468
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5799
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7538
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9602
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13148
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1669
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1975
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2441
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3095
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3911
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4912
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5473
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17003
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,24581
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,30493
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,37826
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,48009
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,63741
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,72548
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1533
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1945
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2350
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2959
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3719
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4749
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6210
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,13
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,281
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,316
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,419
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,588
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,801
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1073
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1493
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,42
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1832
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2245
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3157
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4449
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6018
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,8010
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13453
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,26
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,50
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,108
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10410
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2087
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7455
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7054
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30978
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10567
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3389
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,899
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,389
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24148
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10664
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,618
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6701
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32860
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16076
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9176
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5419
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10163
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4286
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,292
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4738
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7039
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14409
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11479
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5023
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13103
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5367
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6012
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5805
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,681
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8885
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5290
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11904
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14813
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5930
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17323
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9432
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2609
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12436
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1996
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7141
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6304
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19967
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40151
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9965
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,150
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7361
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4983
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2085
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30491
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2064
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,533
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4451
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11792
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2303
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8495
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7496
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,36122
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12484
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3731
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,927
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,409
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25940
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11545
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,667
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7612
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,36513
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17711
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9819
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5844
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11253
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4496
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,339
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5008
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8091
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15984
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12238
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5471
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13958
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6188
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6461
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6337
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,756
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10077
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6007
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13086
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15375
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6569
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19232
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10096
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2776
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13453
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2204
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7406
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6918
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22419
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44334
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10706
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,189
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7642
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5339
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2401
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34029
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2411
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,553
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4373
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12389
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2492
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9281
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7901
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,39550
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13754
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4119
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,958
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,428
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27742
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12501
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,711
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8196
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,39234
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19050
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10401
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6200
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11985
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4682
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,390
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5314
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8925
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17203
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12793
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5762
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14752
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6837
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6922
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6673
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,831
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10940
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6654
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13947
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16009
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7044
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20469
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10472
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2880
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14465
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2345
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7766
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7383
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23689
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47128
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11216
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,234
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8050
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5676
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2745
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36637
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2704
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,574
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4353
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,9
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12914
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2513
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9521
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,8068
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,40445
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14062
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4448
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,957
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,449
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28954
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12799
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,729
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8462
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,41213
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,19899
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10561
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6361
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12158
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4754
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,452
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5408
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9375
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18214
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13098
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6009
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14739
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7345
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7056
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6659
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,907
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11327
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7186
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14243
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16331
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7532
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21182
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10381
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,3021
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15086
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2469
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7896
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7549
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24396
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47776
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10903
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,277
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8184
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5799
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3095
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,37826
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2959
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,588
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4449
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
