forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,65443
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,85563
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,128400
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,40808
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,54859
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,70840
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,93967
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,120977
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,155477
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,189340
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,4161
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,5016
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7093
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10268
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,14294
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,19471
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,26234
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,142
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,289
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,428
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,652
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,945
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1357
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1821
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,12376
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,16672
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,20585
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26581
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,33762
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,42560
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,56232
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,5182
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5638
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7971
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11979
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,17448
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,24157
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,31252
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3982
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4722
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5748
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7191
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9127
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,11340
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,15799
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3182
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5479
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,7744
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11152
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,15664
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,20584
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,28108
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,140
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,266
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,485
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,881
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1574
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2392
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3430
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1759
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2442
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3414
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5032
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8005
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,12609
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,23889
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,8
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,23
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,46
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,101
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,202
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,329
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,40
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,141
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,29
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,67
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,165
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,308
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,628
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,22479
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1542
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,37927
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,12757
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,337147
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12854
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10189
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3634
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1542
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,71556
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,47160
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,813
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5475
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32164
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24280
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7113
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7307
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,13415
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,13010
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3406
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14493
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27361
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16229
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9556
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,12452
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,15432
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2405
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4594
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12058
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4557
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,27271
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6440
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,72327
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,38308
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1057
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43283
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,18550
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6576
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,49270
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3804
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,22606
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2147
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,52966
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,97406
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11208
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,651
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26256
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,12431
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7818
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13677
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1046
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4857
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,50
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,4
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,70
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,22168
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1271
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,36538
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,12276
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,350555
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11051
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9298
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3435
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1398
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,72465
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,48520
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,853
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4988
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28581
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21749
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6647
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6933
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,12321
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,12012
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3570
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14021
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26939
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13984
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8130
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,12001
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14609
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2127
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4129
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10984
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4173
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26511
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5866
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,73205
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,38154
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,915
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,39341
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,18349
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5967
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,46302
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3261
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21802
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1789
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,54051
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,93874
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10808
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,635
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26322
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12153
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7645
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11812
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,893
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4874
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,45
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,4
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,67
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,21606
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1150
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,35547
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11763
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,335156
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10242
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8697
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3370
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1372
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,71476
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,47959
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,896
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4708
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27093
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20135
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,6454
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,8043
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,11805
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,11593
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3622
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,13859
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,26329
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13354
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7710
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,11439
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14423
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2088
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4182
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10076
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3985
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25680
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5625
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,73041
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,38090
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,839
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,36761
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,17986
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5676
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,44297
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2853
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,21378
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1700
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,52074
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,95259
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10926
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,644
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26678
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12100
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7479
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10900
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,861
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4977
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,48
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,66
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,20887
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1081
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,34312
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11045
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,323460
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,10028
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8302
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3316
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1331
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,68464
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,45814
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,941
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4466
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,26576
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,19254
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,6583
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,11060
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,11114
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,11229
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3612
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,13716
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,25681
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13043
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7860
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10805
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,14003
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2099
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4191
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,9372
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3717
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,25119
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5341
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,72509
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,36824
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,824
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,35147
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,17558
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5395
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,42479
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2608
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,20466
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1636
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,49095
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,93967
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10268
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,652
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26581
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11979
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7191
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11152
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,881
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5032
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,46
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,67
