forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.4,67
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.45,69
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.5,72
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.55,75
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.6,78
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.65,81
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.7,85
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.75,89
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.8,92
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.85,98
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.9,103
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.95,115
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.975,124
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.99,134
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.01,34
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.025,38
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.05,41
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.1,45
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.15,46
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.2,49
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.25,51
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,52
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.35,54
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.4,56
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.45,58
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,60
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,62
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.6,65
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,66
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,69
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.75,71
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.8,74
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,78
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,81
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,89
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.975,98
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.99,110
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.01,48
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.025,54
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.05,58
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.1,63
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.15,65
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.2,68
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.25,71
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.3,73
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.35,75
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.4,77
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.45,79
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.5,82
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.55,84
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.6,87
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.65,89
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.7,92
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.75,95
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.8,99
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.85,104
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.9,112
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.95,124
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.975,134
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.99,147
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.55,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.6,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.975,11
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.99,14
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.01,18
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.025,20
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.05,22
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.1,25
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.2,29
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,32
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.35,34
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.4,35
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.45,37
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,39
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.6,43
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,45
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,47
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.75,50
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,55
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,61
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,69
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.975,78
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.99,90
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.01,56
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.025,62
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.05,70
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.1,77
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.15,85
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.2,89
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.25,94
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,98
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.35,101
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.4,105
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.45,108
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,112
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,117
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.6,121
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,126
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,131
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.75,136
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.8,143
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,151
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,159
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,174
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.975,196
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.99,214
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.01,60
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.025,67
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.05,74
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.1,82
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.15,84
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.2,89
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.25,93
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.3,96
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.35,100
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.4,104
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.45,107
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.5,111
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.55,116
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.6,120
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.65,125
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.7,130
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.75,136
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.8,143
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.85,152
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,159
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.95,175
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.975,189
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.99,223
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.01,40
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.025,45
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.05,49
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.1,54
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.15,58
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.2,61
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.25,63
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,65
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.35,68
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.4,70
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.45,73
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,76
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,78
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.6,81
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,84
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,88
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.75,91
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.8,95
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,100
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,105
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,115
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.975,125
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.99,135
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,43
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,45
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,48
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,52
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,54
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,56
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,59
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,61
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,63
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,64
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,66
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,68
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,70
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,72
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,75
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,77
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,80
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,82
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,86
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,94
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,101
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,109
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,119
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,81
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,86
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,97
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,108
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,137
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,144
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,152
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,158
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,164
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,170
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,176
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,182
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,188
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,194
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,201
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,207
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,214
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,223
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,232
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,255
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,276
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,298
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,322
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.025,14
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.05,15
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.1,18
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.2,20
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.25,21
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,22
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.35,23
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.4,24
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.45,25
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,28
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.6,29
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,31
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.75,33
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.8,35
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,36
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,41
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,46
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.975,50
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.99,55
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.025,14
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.05,16
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.1,18
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.15,20
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,21
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,23
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,24
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,25
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,26
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,28
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,29
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,31
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,32
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,33
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,37
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,39
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,41
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,47
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,54
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,60
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,66
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,19
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,22
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,24
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,28
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,30
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,32
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,34
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,35
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,37
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,38
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,40
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,42
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,44
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,46
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,47
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,50
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,52
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,56
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,60
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,67
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,75
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,86
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,99
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.05,2
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.1,3
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.15,3
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.2,4
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.25,5
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.3,5
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.35,6
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.4,7
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.45,7
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.5,8
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.55,10
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.6,10
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.65,11
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.7,11
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.75,13
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.8,14
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.85,15
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.9,17
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.95,21
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.975,25
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.99,30
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.01,17
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.025,19
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.05,21
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.1,25
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.15,29
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.2,31
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.25,33
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.3,35
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.35,37
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.4,39
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.45,42
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.5,44
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.55,47
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.6,50
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.65,53
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.7,57
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.75,60
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.8,65
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.85,71
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.9,74
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.95,87
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.975,97
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.99,113
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.01,13
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.025,15
